round_k,0,1,5,23,113,571,2954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,153300,793100
round_k,0,1,7,31,152,766,3965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50100,260900,1353100
round_k,0,1,3,11,50,250,1304,6765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101100,524900
round_k,0,1,5,22,102,505,2624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53300,268300,1389900
round_k,0,1,3,11,54,266,1341,6949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,131100,668500
round_k,0,1,5,25,126,655,3342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,50900,259700,1355900
round_k,0,1,3,11,55,254,1298,6779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,544300
round_k,0,1,5,22,105,530,2721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9700,47700,242900,1263900
round_k,0,1,3,9,48,238,1214,6319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,122500,640900
round_k,0,1,5,24,118,612,3204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,127300,650900
round_k,0,1,5,26,124,636,3254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77100,392100
round_k,0,1,3,16,76,385,1960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101900,518300
round_k,0,1,5,20,101,509,2591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,39500,201300,1052500
round_k,0,1,3,9,39,197,1006,5262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,156100,806700
round_k,0,1,7,32,157,780,4033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,457900
round_k,0,1,5,20,90,444,2289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62100,320700
round_k,0,1,3,12,63,310,1603
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115100,599900
round_k,0,1,5,24,117,575,2999
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31500,158700,817700
round_k,0,2,7,33,157,793,4088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,139300,711900
round_k,0,1,5,26,136,696,3559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63300,331500
round_k,0,1,3,14,65,316,1657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,104100,536500
round_k,0,1,5,20,106,520,2682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,121300,626900
round_k,0,1,5,25,118,606,3134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,133300,689500
round_k,0,1,7,28,130,666,3447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112500,580700
round_k,0,1,5,22,110,562,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,356500
round_k,0,1,3,14,69,346,1782
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16900,83100,429900
round_k,0,1,3,16,84,415,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121100,625500
round_k,0,1,5,25,121,605,3127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,184300,956900
round_k,0,1,3,9,37,181,921,4784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50900,261100,1267900
round_k,0,1,3,12,51,254,1305,6339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,120300,608500
round_k,0,1,5,23,119,601,3042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75100,386900
round_k,0,1,3,16,77,375,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101500,519300
round_k,0,1,5,21,101,507,2596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,466500
round_k,0,1,5,20,89,451,2332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,183300,940300
round_k,0,1,3,9,37,181,916,4701
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104100,542500
round_k,0,1,5,20,105,520,2712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,258300,1336100
round_k,0,1,3,11,51,259,1291,6680
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35900,178900,939700
round_k,0,2,7,35,179,894,4698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102900,537100
round_k,0,1,5,20,99,514,2685
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,33100,168900,878500
round_k,0,1,7,32,165,844,4392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121900,631100
round_k,0,1,5,25,120,609,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,545900
round_k,0,1,5,22,109,530,2729
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,121300,616900
round_k,0,1,5,26,121,606,3084
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,74900,384500
round_k,0,1,3,14,73,374,1922
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97700,501700
round_k,0,1,5,20,95,488,2508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104300,527900
round_k,0,1,5,20,101,521,2639
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210700,1093900
round_k,0,2,9,42,210,1053,5469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,111700,571300
round_k,0,1,5,22,113,558,2856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,58700,299700,1553900
round_k,0,1,3,11,59,293,1498,7769
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,26500,132900,681700
round_k,0,2,7,29,132,664,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,97900,479300
round_k,0,1,5,20,93,489,2396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,130700,678100
round_k,0,1,5,27,126,653,3390
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7700,37300,192500,997300
round_k,0,2,7,38,186,962,4986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,519500
round_k,0,1,5,20,97,496,2597
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112100,566900
round_k,0,1,5,24,112,560,2834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,125100,650700
round_k,0,1,5,24,126,625,3253
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,497500
round_k,0,1,5,20,97,492,2487
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85300,439300
round_k,0,1,5,18,86,426,2196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99700,511100
round_k,0,1,5,20,102,498,2555
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,172300,883300
round_k,0,1,7,36,174,861,4416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93500,477700
round_k,0,1,5,20,95,467,2388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,118100,612100
round_k,0,1,5,22,114,590,3060
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107900,557300
round_k,0,1,5,22,110,539,2786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98100,498300
round_k,0,1,5,20,96,490,2491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54300,278100,1439300
round_k,0,1,3,11,53,271,1390,7196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,168500,876100
round_k,0,1,7,33,164,842,4380
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110700,563100
round_k,0,1,5,23,110,553,2815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,94500,476500
round_k,0,1,5,18,93,472,2382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,325100
round_k,0,1,3,13,63,319,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,164900,854900
round_k,0,1,7,33,167,824,4274
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,73100,374700
round_k,0,1,5,17,75,365,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104100,526500
round_k,0,1,5,22,105,520,2632
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,113500,582100
round_k,0,1,5,22,113,567,2910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,62300,312900
round_k,0,1,4,13,60,311,1564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105900,553700
round_k,0,1,5,22,104,529,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89700,462500
round_k,0,1,5,18,88,448,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,35300,175700,907300
round_k,0,1,7,30,176,878,4536
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,22300,118500,609300
round_k,0,1,4,22,111,592,3046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,478100
round_k,0,1,5,20,93,464,2390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,179500,910700
round_k,0,1,7,36,172,897,4553
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,142700,741700
round_k,0,2,7,31,146,713,3708
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,205500,1067100
round_k,0,2,9,42,199,1027,5335
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,250300,1295100
round_k,0,2,11,49,246,1251,6475
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96100,497900
round_k,0,1,5,20,97,480,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,102100,518700
round_k,0,1,5,20,100,510,2593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62300,321500
round_k,0,1,3,14,65,311,1607
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,265500,1368500
round_k,0,2,11,52,254,1327,6842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92300,479500
round_k,0,1,5,20,93,461,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,33900,171500,891500
round_k,0,2,7,34,169,857,4457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89300,451300
round_k,0,1,5,19,89,446,2256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84100,437100
round_k,0,1,5,18,85,420,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,489500
round_k,0,1,5,20,96,475,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81500,420100
round_k,0,1,3,16,80,407,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,76700,391300
round_k,0,1,5,17,76,383,1956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63500,319100
round_k,0,1,3,13,65,317,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,70700,361500
round_k,0,1,3,15,67,353,1807
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199700,1044900
round_k,0,2,9,42,200,998,5224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,109300,564900
round_k,0,1,5,22,106,546,2824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,133500,694500
round_k,0,1,5,26,128,667,3472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,487100
round_k,0,1,5,20,93,477,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,115100,589500
round_k,0,1,5,26,116,575,2947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,82300,420100
round_k,0,1,3,16,81,411,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119100,608100
round_k,0,1,5,25,119,595,3040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,34300,173500,909100
round_k,0,1,7,36,171,867,4545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,101900,515300
round_k,0,1,5,20,103,509,2576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,102900,507500
round_k,0,1,5,20,98,514,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63300,323500
round_k,0,1,5,15,65,316,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87700,427700
round_k,0,1,5,18,88,438,2138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,36700,183700,948100
round_k,0,2,7,36,183,918,4740
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,143700,737700
round_k,0,2,7,30,145,718,3688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,54500,275900,1443500
round_k,0,1,4,13,57,272,1379,7217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119300,610700
round_k,0,1,5,25,117,596,3053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,491300
round_k,0,1,5,20,93,473,2456
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14900,76500,399900
round_k,0,1,3,14,74,382,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,106500,548300
round_k,0,1,5,20,106,532,2741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,142700,733500
round_k,0,1,5,27,138,713,3667
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,103900,527300
round_k,0,1,5,21,101,519,2636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108300,555700
round_k,0,1,5,22,108,541,2778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75700,395700
round_k,0,1,5,17,75,378,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,467500
round_k,0,1,5,20,93,450,2337
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,32900,169700,863100
round_k,0,1,7,36,164,848,4315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127500,646500
round_k,0,1,5,26,126,637,3232
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47900,248300,1266100
round_k,0,2,9,46,239,1241,6330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,110900,577700
round_k,0,1,5,22,106,554,2888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97300,492700
round_k,0,1,5,20,101,486,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126700,650300
round_k,0,1,5,25,124,633,3251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,374900
round_k,0,1,3,16,75,370,1874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,86100,427700
round_k,0,1,3,14,72,430,2138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,70300,360500
round_k,0,1,5,15,67,351,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125900,650100
round_k,0,1,5,26,125,629,3250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98100,500100
round_k,0,1,5,20,99,490,2500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130100,666300
round_k,0,1,5,26,129,650,3331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98500,502300
round_k,0,1,5,20,97,492,2511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,83100,427300
round_k,0,1,5,18,87,415,2136
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42900,220700,1134100
round_k,0,2,9,45,214,1103,5670
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12100,62100,321300
round_k,0,3,13,60,310,1606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117900,609500
