round_queries,100,300,1100,4500,21500,111700,560900
round_k,0,1,5,22,107,558,2804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120900,626100
round_k,0,1,5,25,120,604,3130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113700,585700
round_k,0,1,5,23,111,568,2928
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,45100,229700
round_k,0,2,9,43,225,1148
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,130500,669100
round_k,0,1,5,27,132,652,3345
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32900,166100
round_k,0,2,7,33,164,830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123500,639500
round_k,0,1,5,26,123,617,3197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94900,485100
round_k,0,1,5,20,92,474,2425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,130100,684900
round_k,0,1,5,25,130,650,3424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,516700
round_k,0,1,5,20,100,497,2583
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,55500,287300
round_k,0,1,3,12,53,277,1436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91900,463900
round_k,0,1,5,20,90,459,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,511100
round_k,0,1,5,20,97,494,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,79700,403500
round_k,0,1,3,16,81,398,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71500,372300
round_k,0,1,3,14,73,357,1861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,117300,611900
round_k,0,1,5,24,112,586,3059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,142100,743500
round_k,0,1,7,28,139,710,3717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111900,573300
round_k,0,1,5,25,115,559,2866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,123100,640900
round_k,0,1,5,26,120,615,3204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62900,330700
round_k,0,1,3,12,61,314,1653
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109100,569900
round_k,0,1,5,22,111,545,2849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,79900,413100
round_k,0,1,3,16,78,399,2065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92500,476700
round_k,0,1,5,20,90,462,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102700,522500
round_k,0,1,5,20,103,513,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91900,470900
round_k,0,1,5,20,90,459,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,82300,428900
round_k,0,1,3,16,78,411,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104700,543900
round_k,0,1,5,23,103,523,2719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,55100,338900
round_k,0,1,3,11,53,275,1694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,100100,518700
round_k,0,1,5,20,97,500,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,320500
round_k,0,1,3,14,64,315,1602
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,191500
round_k,0,2,9,39,188,957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115100,599100
round_k,0,1,5,25,114,575,2995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,74500,386500
round_k,0,1,3,16,74,372,1932
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14900,72500,368700
round_k,0,3,14,74,362,1843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41500,210500
round_k,0,1,3,9,41,207,1052
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109300,572300
round_k,0,1,5,22,109,546,2861
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,162700
round_k,0,1,7,32,154,813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,95300,483900
round_k,0,1,5,20,92,476,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98100,516100
round_k,0,1,5,20,97,490,2580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94100,488100
round_k,0,1,5,20,91,470,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,521900
round_k,0,1,5,20,100,495,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,318100
round_k,0,1,3,13,60,300,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,47900,245500
round_k,0,1,3,9,46,239,1227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,145100,758500
round_k,0,1,5,27,139,725,3792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,91100,472500
round_k,0,1,5,19,90,455,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120500,631900
round_k,0,1,5,24,117,602,3159
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,131300,665100
round_k,0,1,5,25,126,656,3325
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83700,428900
round_k,0,1,5,18,85,418,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103900,534700
round_k,0,1,5,20,102,519,2673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77300,398700
round_k,0,1,3,16,76,386,1993
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35900,187700
round_k,0,1,7,35,179,938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,87500,457100
round_k,0,1,5,17,86,437,2285
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17100,81300,396500
round_k,0,3,16,85,406,1982
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44100,222500
round_k,0,1,3,11,45,220,1112
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103100,537700
round_k,0,1,5,22,104,515,2688
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120300,623900
round_k,0,1,5,24,119,601,3119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,57700,300300
round_k,0,1,3,11,59,288,1501
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122700,639700
round_k,0,1,5,25,120,613,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102300,533700
round_k,0,1,5,20,103,511,2668
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67900,349500
round_k,0,1,3,14,67,339,1747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27700,143100,752100
round_k,0,1,5,28,138,715,3760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131700,684900
round_k,0,1,5,25,129,658,3424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,99700,518700
round_k,0,1,5,20,95,498,2593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,101500,516500
round_k,0,1,5,21,100,507,2582
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,40500,205500
round_k,0,2,9,40,202,1027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,128700,669900
round_k,0,1,5,27,124,643,3349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42700,220100
round_k,0,1,3,9,44,213,1100
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,34700,178500
round_k,0,1,7,35,173,892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,115100,597500
round_k,0,1,5,22,114,575,2987
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12500,63900,335900
round_k,0,2,12,62,319,1679
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,147900,765900
round_k,0,1,7,30,149,739,3829
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11500,57500,297900
round_k,0,3,11,57,287,1489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113100,585500
round_k,0,1,5,22,110,565,2927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,124700,643300
round_k,0,1,5,25,121,623,3216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,118100,620700
round_k,0,1,5,22,115,590,3103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51500,266500
round_k,0,1,3,11,53,257,1332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104100,533100
round_k,0,1,5,22,102,520,2665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52500,268700
round_k,0,1,3,11,51,262,1343
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,137700,699500
round_k,0,2,7,29,139,688,3497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94100,484100
round_k,0,1,5,20,93,470,2420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37900,194900
round_k,0,1,3,9,39,189,974
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,90300,436900
round_k,0,3,16,86,451,2184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48700,304700
round_k,0,1,3,11,48,243,1523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,125700,645700
round_k,0,1,5,25,121,628,3228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,461900
round_k,0,1,5,20,94,462,2309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23500,121300,623100
round_k,0,1,5,22,117,606,3115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54500,283500
round_k,0,1,3,11,54,272,1417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68900,353700
round_k,0,1,3,16,71,344,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96900,504100
round_k,0,1,5,20,93,484,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,131100,683100
round_k,0,1,5,25,132,655,3415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98700,505700
round_k,0,1,5,20,102,493,2528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,104900,538900
round_k,0,1,5,20,103,524,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,336500
round_k,0,1,3,14,66,324,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51900,264900
round_k,0,1,3,13,54,259,1324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,79700,416500
round_k,0,1,5,17,81,398,2082
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,586900
round_k,0,1,5,24,114,568,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,132100,685100
round_k,0,1,5,27,133,660,3425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51100,265100
round_k,0,1,3,11,50,255,1325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108900,557500
round_k,0,1,5,22,109,544,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105100,547300
round_k,0,1,5,22,105,525,2736
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119500,612900
round_k,0,1,5,26,120,597,3064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39500,201500
round_k,0,1,3,9,41,197,1007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,123900,641700
round_k,0,1,5,23,120,619,3208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,83300,425300
round_k,0,1,3,16,78,416,2126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,77500,408100
round_k,0,1,3,16,80,387,2040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103900,548100
round_k,0,1,5,20,100,519,2740
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,45900,232500
round_k,0,3,11,47,229,1162
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,112100,583500
round_k,0,1,5,21,107,560,2917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121900,615700
round_k,0,1,5,24,119,609,3078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84900,444700
round_k,0,1,5,18,88,424,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,129500,667700
round_k,0,1,5,26,125,647,3338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102100,531100
round_k,0,1,5,22,101,510,2655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,323500
round_k,0,1,3,14,63,312,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,94100,487100
round_k,0,1,5,18,93,470,2435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52500,267300
round_k,0,1,3,11,55,262,1336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,141900,743900
round_k,0,1,5,27,138,709,3719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,107100,554900
round_k,0,1,5,20,106,535,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109700,574700
round_k,0,1,5,22,110,548,2873
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,175900
round_k,0,1,7,36,175,879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,101300,523700
round_k,0,1,5,20,97,506,2618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55900,292300
round_k,0,1,3,11,55,279,1461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,114700,594100
round_k,0,1,5,23,114,573,2970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53300,272500
round_k,0,1,3,11,54,266,1362
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,17100,86900,442100
round_k,0,1,3,16,85,434,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96700,504700
round_k,0,1,5,20,97,483,2523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,136300,710500
round_k,0,1,5,27,130,681,3552
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,68700,350500
round_k,0,3,14,69,343,1752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,137500,722900
round_k,0,1,5,25,133,687,3614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,71900,371900
round_k,0,1,3,14,70,359,1859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,117500,609500
round_k,0,1,5,26,120,587,3047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,136900,713300
round_k,0,1,5,27,132,684,3566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,56500,271100
round_k,0,1,3,11,58,282,1355
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54900,287100
round_k,0,1,3,11,54,274,1435
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30700,153700
round_k,0,1,7,31,153,768
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,71700,374700
round_k,0,1,3,16,70,358,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101100,523700
round_k,0,1,5,20,100,505,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,30500,148900,762500
round_k,0,1,5,26,152,744,3812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,130100,674100
round_k,0,1,5,26,131,650,3370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,113500,579900
round_k,0,1,5,22,109,567,2899
round_shots,200,100,100,100,100,100,100
