round_queries,1100,2000,3800,11800,41800,84700,285500,3844100
round_k,2,9,29,104,423,1427,5433,19220
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,20100,55400,214200,427100,6019900
round_k,2,8,33,138,535,2135,8526,30099
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5700,17700,61500,149000,265700,3139300
round_k,2,9,29,102,372,1328,4349,15696
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,17000,37100,126500,471300,5546900
round_k,2,9,42,185,632,2356,8320,27734
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,11800,37400,115400,276900,3395900
round_k,2,9,29,93,288,1384,4891,16979
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,13000,40600,130600,241100,3299300
round_k,2,9,32,101,326,1205,4323,16496
round_shots,1100,400,200,300,200,200,100,100
round_queries,1100,2000,3400,17700,39800,143800,320300,3717900
round_k,2,8,29,99,359,1601,5228,18589
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,27500,91700,327100,4119900
round_k,2,9,33,137,458,1635,5482,20599
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,23900,73300,248700,4149900
round_k,2,8,32,119,366,1243,4797,20749
round_shots,1100,500,400,200,100,100,200,100
round_queries,1100,2500,6800,12200,26100,85100,595800,4346300
round_k,2,8,30,130,425,1489,5839,21731
round_shots,1200,400,300,400,200,100,200,100
round_queries,1200,2000,5700,26000,43800,81100,570200,2978100
round_k,2,9,32,109,405,1425,4742,14890
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5100,18300,43400,137800,268900,3513300
round_k,2,8,30,108,344,1344,4790,17566
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,17000,27100,81500,276300,3657700
round_k,3,11,42,135,407,1381,4990,18288
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,11800,23100,75900,549000,4823100
round_k,2,9,29,115,379,1372,5525,24115
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3400,6500,39000,92100,330700,5566100
round_k,2,8,32,97,460,1653,6406,27830
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,13400,48600,98100,672200,5889300
round_k,2,9,33,121,490,1680,6618,29446
round_shots,1100,400,200,300,200,200,100,100
round_queries,1100,2800,4600,21900,54200,193400,446700,6896500
round_k,3,11,36,135,483,2233,8664,34482
round_shots,1000,300,300,300,200,200,100
round_queries,1000,1500,5100,20100,51400,234600,1832500
round_k,2,8,33,128,586,2261,9162
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,6900,18200,75800,153100,2391100
round_k,2,11,45,189,765,2781,11955
round_shots,1300,400,300,200,100,300,100,100
round_queries,1300,2800,7500,19000,37500,345300,465700,4900100
round_k,3,12,47,187,575,2328,7770,24500
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,12200,37000,133000,272500,3582500
round_k,2,8,30,92,332,1362,4493,17912
round_shots,600,400,300,300,400,300,100,100
round_queries,600,2000,5700,19500,78000,230100,248900,3854100
round_k,2,9,32,97,383,1244,4510,19270
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,43000,81500,283900,4850300
round_k,2,9,29,107,407,1419,5576,24251
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,23300,76900,267500,4391100
round_k,2,8,29,116,384,1337,5063,21955
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13400,44600,75700,268900,4429700
round_k,2,9,33,111,378,1344,5226,22148
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,19500,44600,151000,279700,3288900
round_k,2,8,32,111,377,1398,4203,16444
round_shots,800,400,200,100,100,200,100,100
round_queries,800,2000,3800,6700,20100,127800,273700,3496700
round_k,2,9,33,100,319,1368,5194,17483
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15400,51400,83300,282700,4157500
round_k,2,9,38,128,416,1413,5054,20787
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,11800,22300,72100,253300,2901100
round_k,2,9,29,111,360,1266,3880,14505
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17000,31300,98900,326700,5358900
round_k,3,12,42,156,494,1633,6290,26794
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2800,5000,19800,59800,132100,2292900
round_k,3,12,49,149,660,2433,11464
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3400,10600,21700,133800,267700,3840900
round_k,2,8,26,108,334,1338,5219,19204
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,14200,30700,92900,329500,5453300
round_k,2,9,35,153,464,1647,6438,27266
round_shots,500,400,200,200,200,200,100,100
round_queries,500,2000,3400,11800,39400,163800,268500,4291700
round_k,2,8,29,98,409,1342,5191,21458
round_shots,800,500,400,200,200,100,200,100
round_queries,800,2500,7600,13000,45000,104700,767800,7222900
round_k,2,9,32,112,523,1919,9565,36114
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,15400,47000,74900,236300,3162300
round_k,2,9,38,117,374,1181,4194,15811
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,16500,38200,88100,272300,4377300
round_k,2,8,27,95,440,1361,5060,21886
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,14600,30100,94900,336900,4820500
round_k,2,9,36,150,474,1684,5568,24102
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3400,13000,55400,177000,408900,6548500
round_k,2,8,32,138,442,2044,7933,32742
round_shots,800,300,400,300,200,200,100,100
round_queries,800,1500,7600,17100,38600,143000,320100,4931100
round_k,2,9,28,96,357,1600,5626,24655
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,48200,111100,388100,5785500
round_k,2,8,30,120,555,1940,7722,28927
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,24700,77100,258300,4218700
round_k,2,9,33,123,385,1291,4877,21093
round_shots,900,500,300,200,200,200,200,100
round_queries,900,2500,5100,11000,43400,164200,653000,5861100
round_k,2,8,27,108,410,1632,6587,29305
round_shots,900,300,200,200,100,300,100,100
round_queries,900,1500,3800,13400,25100,231300,310300,5183900
round_k,2,9,33,125,385,1551,5864,25919
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,18200,31300,100500,307700,2978900
round_k,3,11,45,156,502,1538,4869,14894
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,2100,6900,23700,55000,125500,448700,7504300
round_k,3,11,39,137,627,2243,9018,37521
round_shots,800,300,300,400,200,100,100,100
round_queries,800,1500,5100,22000,37000,83500,299500,4642100
round_k,2,8,27,92,417,1497,5520,23210
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,18200,33700,108500,392900,6462300
round_k,2,9,45,168,542,1964,7332,32311
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,13400,50600,197800,421300,5020500
round_k,2,9,33,126,494,2106,7449,25102
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,18600,36900,121100,374700,5965700
round_k,2,9,46,184,605,1873,7490,29828
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,1500,5100,13000,24500,155400,347500,4850700
round_k,2,8,32,122,388,1737,5775,24253
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,13400,24100,76500,248100,4581900
round_k,2,9,33,120,382,1240,4868,22909
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5100,13400,23100,148200,230100,3700300
round_k,2,8,33,115,370,1150,4342,18501
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,28700,90300,320300,4289300
round_k,2,9,33,143,451,1601,5565,21446
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,12200,40600,81500,274900,3536100
round_k,2,8,30,101,407,1374,4217,17680
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,43800,85500,306100,4294700
round_k,2,8,29,109,427,1530,5695,21473
round_shots,600,400,200,200,300,300,100,100
round_queries,600,2000,3400,10600,59700,228300,294900,4813500
round_k,2,8,26,99,380,1474,5607,24067
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,49400,106300,367100,5890700
round_k,2,9,33,123,531,1835,7239,29453
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14600,25500,77100,244900,4016100
round_k,2,9,36,127,385,1224,4664,20080
round_shots,800,300,200,300,100,200,100,100
round_queries,800,1500,3800,20100,24900,156600,330100,4987100
round_k,2,9,33,124,391,1650,6001,24935
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,43000,81900,268300,4395100
round_k,2,9,32,107,409,1341,5078,21975
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,3800,12200,26100,88100,582600,4437500
round_k,2,9,30,130,440,1456,5786,22187
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,17700,42200,83100,284900,4183300
round_k,2,9,29,105,415,1424,5302,20916
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,6900,14600,29700,97100,336300,5145900
round_k,3,11,36,148,485,1681,6704,25729
round_shots,500,300,300,200,200,100,100,100
round_queries,500,1500,5100,11000,35000,69500,247300,4072300
round_k,2,8,27,87,347,1236,4706,20361
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3400,11000,33400,57700,183900,577300,7524300
round_k,2,8,27,83,288,919,2886,11138,37621
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,14600,50600,159800,717000,6789300
round_k,2,9,36,126,399,1792,7517,33946
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5100,15900,38200,136600,263900,4338900
round_k,2,8,26,95,341,1319,4990,21694
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,43400,94100,328100,5303900
round_k,2,9,30,108,470,1640,6268,26519
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,39800,125800,236300,2749100
round_k,2,9,29,99,314,1181,3563,13745
round_shots,1300,300,300,200,300,100,100,100
round_queries,1300,2100,6900,14600,72300,90300,321700,5636900
round_k,3,11,36,120,451,1608,6373,28184
round_shots,800,400,200,300,100,200,100,100
round_queries,800,2000,3800,18300,25100,157000,337500,4173900
round_k,2,9,30,125,392,1687,6472,20869
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,10600,42600,87900,282900,4181700
round_k,2,8,26,106,439,1414,4295,20908
round_shots,900,300,200,200,200,300,300,100
round_queries,900,1500,3400,11800,39400,197700,596700,3737300
round_k,2,8,29,98,329,994,4507,18686
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13000,51800,116700,396900,5799300
round_k,2,8,32,129,583,1984,7735,28996
round_shots,700,400,400,200,100,200,100,100
round_queries,700,2000,6800,11000,18300,112200,227300,3356900
round_k,2,8,27,91,280,1136,4135,16784
round_shots,600,400,400,200,100,200,200,100
round_queries,600,2000,6800,11800,23300,145000,555400,3801700
round_k,2,8,29,116,362,1388,6302,19008
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,58600,121500,373300,6229100
round_k,2,9,35,146,607,1866,6965,31145
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5100,15900,53400,117100,772200,5021100
round_k,2,8,26,133,585,1930,6118,25105
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,12200,37400,85300,283300,4776700
round_k,2,9,30,93,426,1416,5590,23883
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,13000,43000,64700,217900,3152900
round_k,2,8,32,107,323,1089,4033,15764
round_shots,900,500,200,100,200,100,100,100
round_queries,900,2500,3400,5900,35400,69300,223100,3612300
round_k,2,8,29,88,346,1115,4230,18061
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,15400,29100,97300,347100,5024100
round_k,2,8,38,145,486,1735,6918,25120
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,45000,90300,287700,4369100
round_k,2,8,26,112,451,1438,5321,21845
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,14200,28900,90300,324700,5578900
round_k,2,11,35,144,451,1623,6295,27894
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,21300,47800,108900,338900,5122500
round_k,2,9,35,119,544,1694,6028,25612
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,51800,99100,325700,3557100
round_k,2,8,29,129,495,1628,5705,17785
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,13400,42200,159800,249900,4050300
round_k,2,9,33,105,399,1249,4669,20251
round_shots,1300,400,400,200,200,200,100,100
round_queries,1300,2000,6800,12200,53400,180600,350900,5511100
round_k,2,8,30,133,451,1754,6969,27555
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,12200,26700,82500,575400,3518100
round_k,2,9,30,133,412,1438,5007,17590
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,54600,90300,324500,5631500
round_k,2,9,33,136,451,1622,6407,28157
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,38200,65900,230500,3412300
round_k,2,8,29,95,329,1152,4023,17061
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15800,34700,108300,385300,5885700
round_k,2,9,39,173,541,1926,7080,29428
round_shots,600,400,400,200,300,200,200,100
round_queries,600,2000,6800,12200,57300,177800,793000,7375500
round_k,2,8,30,95,444,1982,8125,36877
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,52600,107900,326300,4771100
round_k,2,8,32,131,539,1631,6248,23855
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,3800,12200,23900,148600,528200,4522500
round_k,2,9,30,119,371,1320,5456,22612
round_shots,1200,300,200,100,200,200,100,100
round_queries,1200,1500,3800,5900,36600,139000,308500,4568900
round_k,2,9,29,91,347,1542,5708,22844
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5700,15400,27500,84700,594200,3736900
round_k,2,9,38,137,423,1485,4602,18684
round_shots,800,500,300,200,300,100,100,100
round_queries,800,2500,5700,12200,59700,72900,252900,3280900
round_k,2,9,30,99,364,1264,4442,16404
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5100,12200,41000,82100,567400,4751700
round_k,2,8,30,102,410,1418,5601,23758
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,49400,98300,317500,5214700
round_k,2,9,36,123,491,1587,6068,26073
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,23900,76100,271300,4609700
round_k,2,9,30,119,380,1356,5315,23048
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,35800,69700,246100,3724300
round_k,2,8,26,89,348,1230,4360,18621
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11800,41000,91100,325900,3980900
round_k,2,8,29,102,455,1629,6465,19904
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,25300,81500,292100,4151500
round_k,2,9,30,126,407,1460,5509,20757
round_shots,1000,200,300,200,300,100,100
round_queries,1000,1400,7500,19400,115500,150300,2263500
round_k,3,12,48,192,751,2797,11317
round_shots,700,500,300,200,300,100,100,100
round_queries,700,2500,5700,13000,65100,94100,298900,5021700
round_k,2,9,32,108,470,1494,5798,25108
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11800,20100,63700,212500,3414700
round_k,2,8,29,100,318,1062,3989,17073
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,22900,71300,226300,3167500
round_k,2,9,33,114,356,1131,4369,15837
round_shots,800,400,300,200,300,100,100,100
round_queries,800,2000,5700,13400,74100,100500,328500,4655300
round_k,2,9,33,123,502,1642,5706,23276
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,15400,67800,151300,2006300
round_k,3,11,38,169,756,2473,10031
round_shots,600,300,200,200,200,200,200,100
round_queries,600,1500,3400,11000,38600,154200,504600,4607700
round_k,2,8,27,96,385,1261,5266,23038
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,11800,39800,86500,285300,3373100
round_k,2,9,29,99,432,1426,4927,16865
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,20100,64900,225500,2998500
round_k,2,8,29,100,324,1127,4171,14992
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,3800,12200,72900,91100,320900,5477500
round_k,2,9,30,121,455,1604,6298,27387
round_shots,800,300,200,200,200,100,100,100
