round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9300,23500,101700,487700,2482700
round_k,0,1,3,12,46,117,508,2438,12413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,57700,195900,945700
round_k,0,1,6,29,110,288,979,4728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,79900,412700,2086900
round_k,0,1,6,26,79,399,2063,10434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,11900,37900,184900,943900
round_k,0,1,5,28,59,189,924,4719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22700,111100,562100,2882900
round_k,0,1,6,22,113,555,2810,14414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,65900,250500,1150300
round_k,0,1,6,25,117,329,1252,5751
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,25000,75700,352100,1814900
round_k,0,1,6,26,62,378,1760,9074
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,29700,133900,682700
round_k,0,1,6,23,148,669,3413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,61700,197100,880700
round_k,0,1,6,27,134,308,985,4403
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,38500,187700,959500
round_k,0,2,9,43,192,938,4797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20700,82900,386300,1961700
round_k,0,1,5,26,103,414,1931,9808
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5700,33000,87500,392900,2010300
round_k,0,1,5,28,82,437,1964,10051
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,48600,151900,770500
round_k,0,1,5,26,121,759,3852
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4300,41800,145900,694900
round_k,0,1,6,21,104,729,3474
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28100,131500,661100
round_k,0,2,9,33,140,657,3305
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25900,130900,671700
round_k,0,2,7,26,129,654,3358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16700,62500,250300,1166500
round_k,0,1,6,26,83,312,1251,5832
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,5500,53800,168100,771100
round_k,0,1,7,27,134,840,3855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,38700,195500,990900
round_k,0,1,4,19,89,193,977,4954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,29300,105300,513700,2589700
round_k,0,1,4,15,50,146,526,2568,12948
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,40200,135900,561900,2887500
round_k,0,1,4,20,100,679,2809,14437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9300,42300,198500,1011700
round_k,0,1,4,20,46,211,992,5058
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,2700,14600,45500,220700,1124900
round_k,0,1,5,13,36,227,1103,5624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10100,49500,155900,748100
round_k,0,1,3,13,50,247,779,3740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,21700,108900,518100,2669100
round_k,0,1,6,23,53,108,544,2590,13345
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,35000,99900,515500,2657300
round_k,0,1,5,23,87,499,2577,13286
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,19000,53300,251500,1258500
round_k,0,1,5,18,47,266,1257,6292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,12900,37500,154100,763100
round_k,0,1,3,16,64,187,770,3815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21100,51500,174900,898300
round_k,0,1,6,29,105,257,874,4491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,13700,51900,250500,1275900
round_k,0,1,4,23,68,259,1252,6379
round_shots,100,100,100,100,200,100,100
round_queries,100,500,2300,8900,82200,253100,1089300
round_k,0,2,11,44,205,1265,5446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,81700,364900,1840500
round_k,0,1,6,31,94,408,1824,9202
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,15900,75400,246900,1127700
round_k,0,1,5,28,79,188,1234,5638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,41300,140300,648100
round_k,0,1,4,21,84,206,701,3240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,36500,110500,516700,2623500
round_k,0,2,9,46,182,552,2583,13117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,6700,13900,45700,234500,1220300
round_k,0,1,4,14,33,69,228,1172,6101
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,24600,68100,309700,1572300
round_k,0,1,6,29,61,340,1548,7861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15700,54900,253500,1303900
round_k,0,1,6,33,78,274,1267,6519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10900,47100,201500,1002500
round_k,0,1,5,19,54,235,1007,5012
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,10200,34500,177900,906900
round_k,0,1,7,25,172,889,4534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14300,51100,204700,1051500
round_k,0,1,5,26,71,255,1023,5257
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1500,5500,20500,115000,354100,1777500
round_k,0,1,7,27,102,287,1770,8887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,30900,154700,786100
round_k,0,1,5,16,45,154,773,3930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14500,69500,319100,1633700
round_k,0,1,6,19,72,347,1595,8168
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3700,17100,117000,395700,1952700
round_k,0,1,5,18,85,292,1978,9763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,102500,514500,2596900
round_k,0,1,5,24,112,512,2572,12984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,75500,286900,1281900
round_k,0,1,6,31,154,377,1434,6409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,3900,11300,45100,228900,1181500
round_k,0,1,6,19,56,225,1144,5907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27100,101500,420300,1942700
round_k,0,1,7,34,135,507,2101,9713
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,37800,129900,643100
round_k,0,1,6,31,94,649,3215
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,35400,95300,428100,2201700
round_k,0,1,6,21,88,476,2140,11008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,6500,28700,132500,675500
round_k,0,1,5,12,32,143,662,3377
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,20500,90900,461100,2380300
round_k,0,1,5,16,102,454,2305,11901
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,2500,11800,30300,145300,748100
round_k,0,1,5,12,29,151,726,3740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,113300,571300,2951700
round_k,0,1,5,24,127,566,2856,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,11700,42100,207100,1073500
round_k,0,1,4,23,58,210,1035,5367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,21300,99500,480100,2417300
round_k,0,1,7,24,106,497,2400,12086
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,32200,103700,520500,2694700
round_k,0,1,6,19,80,518,2602,13473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12900,55700,289100,1484500
round_k,0,1,6,20,64,278,1445,7422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,21700,44100,172100,883100
round_k,0,2,8,34,108,220,860,4415
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,42200,136100,633100
round_k,0,1,6,29,105,680,3165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,26100,104500,501100,2533300
round_k,0,1,7,36,130,522,2505,12666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,84300,176900,766100
round_k,0,1,5,23,96,421,884,3830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37700,92300,463900,2310500
round_k,0,1,7,38,188,461,2319,11552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,23700,87500,429300,2177500
round_k,0,1,4,16,58,118,437,2146,10887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20700,70300,348100,1795100
round_k,0,1,6,26,103,351,1740,8975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23100,98700,506300,2635900
round_k,0,1,6,23,115,493,2531,13179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,11100,47900,209900,1095100
round_k,0,1,6,26,55,239,1049,5475
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,31100,135500,665700
round_k,0,1,6,23,155,677,3328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20100,63300,260300,1263100
round_k,0,1,5,24,100,316,1301,6315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,7100,29900,145900,734100
round_k,0,1,3,14,35,149,729,3670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15300,62900,277700,1413900
round_k,0,1,5,18,76,314,1388,7069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28700,129500,656900
round_k,0,1,7,32,143,647,3284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19700,85300,380900,1919100
round_k,0,1,6,27,98,426,1904,9595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21100,106500,509900,2579700
round_k,0,1,6,29,105,532,2549,12898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,32300,161300,787500
round_k,0,1,6,26,68,161,806,3937
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,14700,135800,181500,941900
round_k,0,1,6,25,73,339,907,4709
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,16600,58900,272100,1402300
round_k,0,1,4,16,41,294,1360,7011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,30500,72300,329500,1599100
round_k,0,2,11,52,152,361,1647,7995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,39900,181100,926500
round_k,0,1,6,19,48,199,905,4632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15300,63300,154900,325100,1677300
round_k,0,1,5,20,76,316,774,1625,8386
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,40200,123700,590300,3026100
round_k,0,1,6,29,100,618,2951,15130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,7100,23300,120100,609100
round_k,0,1,5,14,35,116,600,3045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24500,117500,580500,2894500
round_k,0,1,4,23,122,587,2902,14472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,53300,126300,403500,1851100
round_k,0,1,5,21,98,266,631,2017,9255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,94700,247900,917300
round_k,0,1,6,23,114,473,1239,4586
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11000,37700,194500,1010100
round_k,0,1,6,27,188,972,5050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,40100,98100,435700,1964700
round_k,0,1,7,38,200,490,2178,9823
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,23400,71900,332100,1696100
round_k,0,1,4,19,58,359,1660,8480
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,57800,71900,359300,1857500
round_k,0,1,6,29,144,359,1796,9287
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,7500,34900,155900,784300
round_k,0,2,11,37,174,779,3921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7700,34100,145700,724900
round_k,0,1,5,16,38,170,728,3624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12500,26900,107700,501900,2588300
round_k,0,1,5,21,62,134,538,2509,12941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,61100,293100,1527900
round_k,0,1,6,27,60,305,1465,7639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17500,61100,304300,1519700
round_k,0,1,6,33,87,305,1521,7598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18500,85500,395100,1245100
round_k,0,1,6,29,92,427,1975,6225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,65500,332500,1726300
round_k,0,1,6,26,66,327,1662,8631
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,25000,76900,392300,1989700
round_k,0,1,5,26,62,384,1961,9948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9900,33500,165900,856100
round_k,0,1,4,16,49,167,829,4280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,20100,40900,143100,649900
round_k,0,1,7,34,100,204,715,3249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,81100,413700,2140300
round_k,0,1,5,24,119,405,2068,10701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,130100,340500,1474500
round_k,0,1,6,25,124,650,1702,7372
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,29800,79100,361100,1841300
round_k,0,1,6,27,74,395,1805,9206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,16900,53900,266900,1350700
round_k,0,2,8,32,84,269,1334,6753
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,11700,87400,310500,1588100
round_k,0,1,5,23,58,218,1552,7940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,35700,121300,581700,2943700
round_k,0,1,5,17,80,178,606,2908,14718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,16700,66900,337900,2054700
round_k,0,1,7,34,83,334,1689,10273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,168700,864100
round_k,0,1,7,32,163,843,4320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,17100,51700,170300,799700
round_k,0,1,5,16,85,258,851,3998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,46700,177500,868100
round_k,0,1,6,23,114,233,887,4340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,36900,163900,785900
round_k,0,1,4,17,90,184,819,3929
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4100,32200,85500,407100,2120900
round_k,0,1,6,20,80,427,2035,10604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,101300,240100,864100
round_k,0,1,6,33,154,506,1200,4320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14300,31700,104500,486900,2488500
round_k,0,1,6,25,71,158,522,2434,12442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,60100,253500,1262900
round_k,0,1,4,19,95,300,1267,6314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11500,30100,144300,741100
round_k,0,1,6,20,57,150,721,3705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,94500,256100,1167300
round_k,0,1,5,18,90,472,1280,5836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,71700,320100,1668700
round_k,0,1,5,20,89,358,1600,8343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,51300,189700,816500
round_k,0,1,6,26,115,256,948,4082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,32700,111100,536100,2696700
round_k,0,1,4,20,80,163,555,2680,13483
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,12200,43300,202100,1041900
round_k,0,1,7,30,216,1010,5209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14900,67900,336100,1702700
round_k,0,1,6,29,74,339,1680,8513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22700,117700,522500,2701300
round_k,0,1,6,27,113,588,2612,13506
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4700,38600,102500,490700,2518500
round_k,0,1,4,23,96,512,2453,12592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10500,27300,100900,445700,2263700
round_k,0,1,6,21,52,136,504,2228,11318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,66900,153700,599900,2694700
round_k,0,1,4,21,93,334,768,2999,13473
