round_k,0,1,4,13,64,326,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,73300,371700
round_k,0,1,3,15,70,366,1858
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35500,180500,935300
round_k,0,1,9,37,177,902,4676
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,67300,351100
round_k,0,1,3,15,65,336,1755
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,64300,329700
round_k,0,2,12,62,321,1648
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,59500,297700
round_k,0,1,3,13,58,297,1488
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,312300
round_k,0,1,3,13,62,303,1561
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,60300,302100
round_k,0,1,3,13,62,301,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,328900
round_k,0,1,3,13,64,323,1644
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11700,56500,283700
round_k,0,2,12,58,282,1418
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13900,68300,347500
round_k,0,2,14,69,341,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,327300
round_k,0,1,3,14,63,318,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,391700
round_k,0,1,4,17,78,391,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,81500,418100
round_k,0,1,4,16,79,407,2090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58900,303700
round_k,0,1,3,12,59,294,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,248300
round_k,0,1,3,12,51,248,1241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,379300
round_k,0,1,3,15,74,370,1896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63900,328700
round_k,0,1,3,13,66,319,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76100,382300
round_k,0,1,3,16,75,380,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52900,271100
round_k,0,1,3,11,54,264,1355
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,35100,180500,927300
round_k,0,1,8,36,175,902,4636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,311100
round_k,0,1,3,14,61,303,1555
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,47300,241300
round_k,0,1,10,46,236,1206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,345700
round_k,0,1,3,14,67,336,1728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70100,367900
round_k,0,1,3,15,71,350,1839
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48700,245700
round_k,0,1,10,49,243,1228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,333500
round_k,0,1,3,13,63,321,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,274500
round_k,0,1,3,13,55,266,1372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68900,353700
round_k,0,1,3,14,70,344,1768
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12500,61100,314500
round_k,0,1,3,12,62,305,1572
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,12900,62700,324100
round_k,0,2,15,64,313,1620
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,63900,308500
round_k,0,1,3,13,65,319,1542
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,24700,122300,639300
round_k,0,2,5,27,123,611,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,329100
round_k,0,1,3,13,66,324,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62500,381100
round_k,0,1,3,14,61,312,1905
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,65100,327700
round_k,0,1,3,15,64,325,1638
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,49900,253300
round_k,0,1,3,12,52,249,1266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73700,381700
round_k,0,1,3,15,73,368,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,164100,830500
round_k,0,1,6,32,156,820,4152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64500,330700
round_k,0,1,3,14,63,322,1653
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,54300,272100
round_k,0,1,10,53,271,1360
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,60300,311700
round_k,0,1,3,14,61,301,1558
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64300,329500
round_k,0,1,3,13,65,321,1647
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58100,293300
round_k,0,1,3,13,60,290,1466
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3700,16500,80500,413100
round_k,0,1,3,18,82,402,2065
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,185900,964100
round_k,0,1,9,38,185,929,4820
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,297500
round_k,0,1,3,13,60,291,1487
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,65900,342100
round_k,0,1,3,13,66,329,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69100,350900
round_k,0,1,3,14,69,345,1754
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42900,224500
round_k,0,1,10,45,214,1122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,69300,361700
round_k,0,1,3,13,68,346,1808
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,322500
round_k,0,1,3,13,62,306,1612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63500,322100
round_k,0,1,3,13,61,317,1610
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,74300,383300
round_k,0,1,3,15,73,371,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,76700,399500
round_k,0,1,3,16,74,383,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70700,360500
round_k,0,1,3,15,71,353,1802
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12100,59500,303500
round_k,0,1,3,14,60,297,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69500,347100
round_k,0,1,3,15,73,347,1735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,330500
round_k,0,1,3,13,65,327,1652
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,69700,360900
round_k,0,1,3,15,71,348,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66900,349100
round_k,0,1,3,14,64,334,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,64300,335100
round_k,0,1,3,12,63,321,1675
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,38900,195700,999700
round_k,0,1,9,40,194,978,4998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,140100,713300
round_k,0,1,5,27,139,700,3566
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8300,42300,214300
round_k,0,1,9,41,211,1071
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,354700
round_k,0,1,3,13,66,326,1773
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,322300
round_k,0,1,3,14,64,317,1611
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,46300,232900
round_k,0,1,9,44,231,1164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,271300
round_k,0,1,3,12,52,263,1356
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,78100,392700
round_k,0,1,3,15,75,390,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77700,390100
round_k,0,1,3,15,77,388,1950
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,67900,351700
round_k,0,1,3,13,65,339,1758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,66500,334900
round_k,0,1,3,15,64,332,1674
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,37300,188300,984100
round_k,0,1,9,37,186,941,4920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,312500
round_k,0,1,3,13,63,307,1562
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,63300,328500
round_k,0,1,3,15,64,316,1642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,11900,58900,301900
round_k,0,1,4,13,59,294,1509
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,39700,205300
round_k,0,2,10,42,198,1026
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,65700,341100
round_k,0,1,3,13,67,328,1705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,297300
round_k,0,1,3,12,58,288,1486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70500,362900
round_k,0,1,3,15,72,352,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,310300
round_k,0,1,3,12,60,299,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62500,314900
round_k,0,1,3,12,63,312,1574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64100,326300
round_k,0,1,3,14,62,320,1631
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,69500,357300
round_k,0,1,3,15,67,347,1786
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,45500,221900
round_k,0,2,10,48,227,1109
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,66500,346100
round_k,0,1,3,15,67,332,1730
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,46700,236100
round_k,0,1,10,50,233,1180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65500,333700
round_k,0,1,4,13,65,327,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,292300
round_k,0,1,3,13,62,298,1461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,77500,398100
round_k,0,1,4,15,78,387,1990
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3300,14300,73900,377500
round_k,0,1,4,16,71,369,1887
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,37500,193500,997900
round_k,0,1,9,36,187,967,4989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,291300
round_k,0,1,3,12,58,290,1456
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,61900,317500
round_k,0,1,4,15,64,309,1587
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35900,181300,950700
round_k,0,1,8,37,179,906,4753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65500,342700
round_k,0,1,3,13,65,327,1713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,310900
round_k,0,1,3,13,63,313,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66500,335900
round_k,0,1,3,15,69,332,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35900,179100,919500
round_k,0,2,9,36,179,895,4597
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,15100,73100,369700
round_k,0,1,3,15,75,365,1848
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,45900,231900
round_k,0,1,9,45,229,1159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,313900
round_k,0,1,3,13,62,304,1569
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,75900,387500
round_k,0,1,3,15,74,379,1937
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,51300,265300
round_k,0,1,3,12,53,256,1326
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,54700,272500
round_k,0,1,3,13,55,273,1362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,300300
round_k,0,1,3,13,61,302,1501
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,66100,343900
round_k,0,1,3,14,66,330,1719
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,52100,261900
round_k,0,2,11,54,260,1309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,62700,321500
round_k,0,1,3,12,60,313,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68500,353100
round_k,0,1,3,15,68,342,1765
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63700,325300
round_k,0,1,3,13,63,318,1626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,65900,335700
round_k,0,1,3,15,66,329,1678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,309100
round_k,0,1,3,14,64,308,1545
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,316700
round_k,0,1,3,14,62,306,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,354900
round_k,0,1,4,16,69,341,1774
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,45500,232100
round_k,0,1,9,47,227,1160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,81900,424500
round_k,0,1,3,16,79,409,2122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59700,303700
round_k,0,1,3,14,60,298,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,325500
round_k,0,1,3,14,65,321,1627
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48300,249900
round_k,0,1,10,49,241,1249
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,292300
round_k,0,1,3,13,61,290,1461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83300,432500
round_k,0,1,3,16,82,416,2162
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,39900,206500
round_k,0,1,9,38,199,1032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62300,320900
round_k,0,1,3,13,61,311,1604
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,62500,325300
round_k,0,1,3,14,61,312,1626
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,14100,71500,363900
round_k,0,2,13,70,357,1819
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,66700,340100
round_k,0,1,3,13,66,333,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68900,353700
round_k,0,1,3,14,66,344,1768
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,40100,202500
round_k,0,1,9,41,200,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,70100,358300
round_k,0,1,4,15,71,350,1791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58100,303500
round_k,0,1,3,13,60,290,1517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,297700
round_k,0,1,3,13,60,294,1488
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,59700,288700
round_k,0,1,3,12,61,298,1443
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13900,71500,366700
round_k,0,1,4,14,69,357,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,66500,344700
round_k,0,1,3,13,70,332,1723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52700,270900
round_k,0,1,3,13,56,263,1354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,307900
round_k,0,1,3,13,62,304,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,74300,382100
round_k,0,1,3,14,72,371,1910
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,310700
round_k,0,1,3,13,61,306,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,303100
round_k,0,1,3,13,62,297,1515
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,58900,308900
