round_k,0,1,4,16,69,347,1739,8798,44718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71100,359900,1818300,9191900
round_k,0,1,4,19,71,355,1799,9091,45959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69300,351500,1724300,8724300
round_k,0,1,4,17,73,346,1757,8621,43621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21700,107300,531900,2657500,13426900
round_k,0,1,7,23,108,536,2659,13287,67134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,373100,1885300,9525300
round_k,0,1,4,17,75,375,1865,9426,47626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,329900,1654100,8342300
round_k,0,1,4,16,69,329,1649,8270,41711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,479500,2412300,12174100
round_k,0,1,4,20,96,474,2397,12061,60870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,58900,261500,1327100,6671900
round_k,0,1,4,19,73,294,1307,6635,33359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86500,427500,2138100,10878900
round_k,0,1,4,20,86,432,2137,10690,54394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,158900,789100,3982500,20213100
round_k,0,1,6,32,158,794,3945,19912,101065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,51700,256700,1293700,6558100
round_k,0,1,4,14,61,258,1283,6468,32790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,47300,228700,1158100,5873500,29849300
round_k,0,1,4,14,53,236,1143,5790,29367,149246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103900,520900,2648900,13456700
round_k,0,1,5,23,106,519,2604,13244,67283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63700,318900,1604100,8139100
round_k,0,1,4,17,65,318,1594,8020,40695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69900,350300,1775700,9051100
round_k,0,1,4,17,74,349,1751,8878,45255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,312900,1567100,7929500
round_k,0,1,4,14,66,312,1564,7835,39647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,74900,365700,1849900,9389100
round_k,0,1,4,19,93,374,1828,9249,46945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,117900,594700,3015500,15327300
round_k,0,1,7,26,122,589,2973,15077,76636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112100,564100,2838900,14270500
round_k,0,1,5,25,112,560,2820,14194,71352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75500,376100,1876500,9541500
round_k,0,1,4,19,75,377,1880,9382,47707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,312300,1574300,7988500
round_k,0,1,4,16,67,323,1561,7871,39942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,79300,396300,1991700,10147900
round_k,0,1,5,16,79,396,1981,9958,50739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,327100,1639300,8264700
round_k,0,1,4,14,67,327,1635,8196,41323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,95100,481900,2422300,12330700
round_k,0,1,5,23,99,475,2409,12111,61653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,75700,346900,1692700,8599300
round_k,0,1,4,15,75,378,1734,8463,42996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28500,143900,720500,3662500,18759700
round_k,0,2,7,32,142,719,3602,18312,93798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,92500,460300,2325900,11827100
round_k,0,1,4,22,98,462,2301,11629,59135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,88500,447900,2265300,11513700
round_k,0,1,4,19,94,442,2239,11326,57568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,87500,437700,2186500,11126900
round_k,0,1,5,19,92,437,2188,10932,55634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116300,582500,2975700,15119100
round_k,0,1,5,26,118,581,2912,14878,75595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53700,269500,1362700,6919100
round_k,0,1,4,13,57,268,1347,6813,34595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,357500,1810700,9186500
round_k,0,1,4,17,73,360,1787,9053,45932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92900,469900,2359300,11957500
round_k,0,1,4,18,92,464,2349,11796,59787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,465900,2331500,11848900
round_k,0,1,5,20,96,477,2329,11657,59244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,174900,869500,4413100,22408500
round_k,0,1,7,35,177,874,4347,22065,112042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,63300,312900,1570500,8008300
round_k,0,1,4,15,65,316,1564,7852,40041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61500,309900,1570900,7969300
round_k,0,1,4,13,63,307,1549,7854,39846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69900,362500,1832700,9309500
round_k,0,1,4,17,74,349,1812,9163,46547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,62100,306900,1540900,7829300
round_k,0,1,4,16,71,310,1534,7704,39146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69700,344900,1739100,8860300
round_k,0,1,4,17,73,348,1724,8695,44301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60300,302100,1515300,7691900
round_k,0,1,4,14,60,301,1510,7576,38459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82100,415300,2091500,10651100
round_k,0,1,4,17,86,410,2076,10457,53255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60900,301900,1521700,7735900
round_k,0,1,4,16,68,304,1509,7608,38679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83100,405900,2034700,10340500
round_k,0,1,4,20,84,415,2029,10173,51702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77100,379900,1908700,9669300
round_k,0,1,4,16,81,385,1899,9543,48346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,435300,2184300,11041100
round_k,0,1,5,20,89,439,2176,10921,55205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,491500,2493500,12672100
round_k,0,1,4,20,98,492,2457,12467,63360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,94300,478500,2401500,12202500
round_k,0,1,4,19,97,471,2392,12007,61012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,466300,2316300,11781500
round_k,0,1,4,20,94,463,2331,11581,58907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56500,282900,1431500,7284500
round_k,0,1,4,16,56,282,1414,7157,36422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56700,276100,1389900,7008900
round_k,0,1,4,14,60,283,1380,6949,35044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,329500,1672100,8495900
round_k,0,1,4,16,70,337,1647,8360,42479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82100,410500,2086900,10575300
round_k,0,1,4,18,83,410,2052,10434,52876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87500,418100,2116500,10757900
round_k,0,1,4,18,89,437,2090,10582,53789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,457900,2276700,11476300
round_k,0,1,4,20,96,453,2289,11383,57381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,391100,1969700,10034900
round_k,0,1,4,17,81,394,1955,9848,50174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,70500,338300,1547700,7769100
round_k,0,1,4,16,82,352,1691,7738,38845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55900,274300,1372900,6925700
round_k,0,1,4,13,56,279,1371,6864,34628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75100,370900,1856500,9433900
round_k,0,1,4,19,78,375,1854,9282,47169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83500,420300,2119700,10777100
round_k,0,1,4,20,87,417,2101,10598,53885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,482700,2392500,12074900
round_k,0,1,4,20,96,482,2413,11962,60374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48300,238500,1214500,6109100,31114500
round_k,0,1,4,13,50,241,1192,6072,30545,155572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,339700,1724700,8761700
round_k,0,1,4,16,71,342,1698,8623,43808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,362900,1840300,9341900
round_k,0,1,4,16,77,366,1814,9201,46709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,430500,2160300,10956700
round_k,0,1,5,20,89,426,2152,10801,54783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,341500,1730100,8774500
round_k,0,1,4,16,70,345,1707,8650,43872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83100,412500,2076700,10505100
round_k,0,1,4,19,85,415,2062,10383,52525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59100,296500,1493500,7529300
round_k,0,1,4,13,63,295,1482,7467,37646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,451500,2272700,11555300
round_k,0,1,4,20,91,454,2257,11363,57776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82300,409500,2047700,10412500
round_k,0,1,4,20,82,411,2047,10238,52062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,22300,104500,520500,2641900,13329700
round_k,0,1,6,28,111,522,2602,13209,66648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,63500,310500,1550300,7866100
round_k,0,1,5,19,71,317,1552,7751,39330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,116900,581900,2934700,14925300
round_k,0,1,5,27,121,584,2909,14673,74626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90900,451300,2289900,11596500
round_k,0,1,4,19,94,454,2256,11449,57982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95300,475300,2395300,12100100
round_k,0,1,4,19,96,476,2376,11976,60500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81100,404500,2026700,10295500
round_k,0,1,4,20,85,405,2022,10133,51477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18700,92100,454300,2283700,11575900
round_k,0,1,6,24,93,460,2271,11418,57879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,80100,396700,1998900,10115300
round_k,0,1,4,22,80,400,1983,9994,50576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,365300,1852500,9412700
round_k,0,1,4,17,74,362,1826,9262,47063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,49300,233300,1160900,5866300,29702300
round_k,0,1,4,16,63,246,1166,5804,29331,148511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,69700,352100,1770900,8986100
round_k,0,1,4,19,77,348,1760,8854,44930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,66900,323300,1625900,8254900
round_k,0,1,4,16,72,334,1616,8129,41274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62900,314300,1578900,7965100
round_k,0,1,4,13,65,314,1571,7894,39825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124500,620700,3130100,15941300
round_k,0,1,5,27,127,622,3103,15650,79706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,400300,2009500,10181500
round_k,0,1,4,17,81,399,2001,10047,50907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,422100,2074900,10517700
round_k,0,1,4,17,86,416,2110,10374,52588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,428300,2114900,10670700
round_k,0,1,4,20,90,442,2141,10574,53353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76700,382700,1919100,9694300
round_k,0,1,4,17,80,383,1913,9595,48471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56500,336500,1671300,8454500
round_k,0,1,4,14,57,282,1682,8356,42272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71500,348500,1772300,9001100
round_k,0,1,4,19,75,357,1742,8861,45005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,364300,1841300,9378700
round_k,0,1,4,16,76,363,1821,9206,46893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115100,582300,2957300,14856100
round_k,0,1,5,23,117,575,2911,14786,74280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113700,573500,2908100,14783500
round_k,0,1,5,24,115,568,2867,14540,73917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55100,264900,1295900,6566900
round_k,0,1,4,16,58,275,1324,6479,32834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,130300,663100,3382700,17185500
round_k,0,1,7,29,132,651,3315,16913,85927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82100,410500,2079500,10590900
round_k,0,1,4,19,85,410,2052,10397,52954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,441700,2225700,11279100
round_k,0,1,4,20,88,444,2208,11128,56395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,317500,1605500,8066500
round_k,0,1,4,14,64,317,1587,8027,40332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112500,566100,2853100,14507500
round_k,0,1,5,23,114,562,2830,14265,72537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,18500,87500,429100,2151300,10888700
round_k,0,1,7,23,92,437,2145,10756,54443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80300,402500,2030100,10275300
round_k,0,1,4,20,84,401,2012,10150,51376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45100,224100,1127700,5702900,28853700
round_k,0,2,10,48,225,1120,5638,28514,144268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,298100,1496900,7550300
round_k,0,1,4,14,60,299,1490,7484,37751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,408100,2043700,10372100
round_k,0,1,4,17,83,411,2040,10218,51860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85700,428700,2157700,10928100
round_k,0,1,5,20,90,428,2143,10788,54640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,57100,262100,1303300,6629300
round_k,0,1,4,19,82,285,1310,6516,33146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112300,554500,2793700,14157700
round_k,0,1,5,23,110,561,2772,13968,70788
round_shots,100,100,100,100,100,100,100,100,100
