round_k,0,3,16,82,392,2055
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,59100,306100
round_k,0,3,13,57,295,1530
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,53500,270300
round_k,0,3,12,53,267,1351
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,76500,393500
round_k,0,1,4,17,77,382,1967
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,51500,261900
round_k,0,3,12,49,257,1309
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,11500,56900,292300
round_k,0,3,13,57,284,1461
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,60500,317500
round_k,0,3,12,61,302,1587
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,64700,336700
round_k,0,3,12,62,323,1683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69700,359900
round_k,0,1,4,16,69,348,1799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,84300,438300
round_k,0,1,4,17,83,421,2191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60500,301500
round_k,0,1,4,16,64,302,1507
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,64300,328900
round_k,0,3,15,70,321,1644
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,52700,270900
round_k,0,3,12,53,263,1354
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96300,499900
round_k,0,1,4,20,97,481,2499
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,21100,103700,536500
round_k,0,1,4,20,105,518,2682
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15100,61500,289300
round_k,0,3,15,75,307,1446
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,61100,316700
round_k,0,3,12,59,305,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,421500
round_k,0,1,4,17,83,413,2107
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,73700,381700
round_k,0,3,16,73,368,1908
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,73500,378700
round_k,0,3,15,74,367,1893
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,85300,445900
round_k,0,3,16,83,426,2229
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,19700,101100,515500
round_k,0,4,21,98,505,2577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92500,478100
round_k,0,1,4,20,94,462,2390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,110100,570100
round_k,0,1,5,21,104,550,2850
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,55100,278100
round_k,0,3,12,54,275,1390
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,86900,450300
round_k,0,4,20,85,434,2251
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,45500,232700
round_k,0,3,12,48,227,1163
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,42300,173500
round_k,0,2,11,51,211,867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101500,523900
round_k,0,1,4,20,100,507,2619
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,21100,101900,527300
round_k,0,4,20,105,509,2636
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,85500,446500
round_k,0,3,16,83,427,2232
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21900,107100,542100
round_k,0,4,21,109,535,2710
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,92300,482100
round_k,0,1,4,21,90,461,2410
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13300,65700,342300
round_k,0,3,15,66,328,1711
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,54500,278500
round_k,0,3,12,56,272,1392
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,75700,392900
round_k,0,4,16,73,378,1964
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,72700,373500
round_k,0,1,4,16,80,363,1867
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,58700,307700
round_k,0,3,12,61,293,1538
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11700,56100,290700
round_k,0,3,12,58,280,1453
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,60500,308900
round_k,0,3,12,58,302,1544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,104500,540300
round_k,0,1,4,20,100,522,2701
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,91100,476700
round_k,0,1,4,20,88,455,2383
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,51100,263500
round_k,0,3,12,53,255,1317
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,20500,104300,548900
round_k,0,4,21,102,521,2744
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,48900,249500
round_k,0,3,12,49,244,1247
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,59900,310100
round_k,0,3,12,64,299,1550
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20900,109700,568900
round_k,0,4,21,104,548,2844
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,56900,285500
round_k,0,3,12,55,284,1427
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,64700,332700
round_k,0,3,16,68,323,1663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,88300,429500
round_k,0,1,4,19,88,441,2147
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,18300,89100,457100
round_k,0,1,5,23,91,445,2285
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,624500
round_k,0,1,5,20,99,503,3122
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,93900,495300
round_k,0,1,4,20,92,469,2476
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14500,74100,385100
round_k,0,3,16,72,370,1925
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,72300,390900
round_k,0,4,16,73,361,1954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,101700,520700
round_k,0,1,4,20,103,508,2603
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70900,364700
round_k,0,1,4,16,74,354,1823
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,71700,367100
round_k,0,3,15,69,358,1835
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,55700,286100
round_k,0,3,12,53,278,1430
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,48700,248500
round_k,0,3,12,49,243,1242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71500,364500
round_k,0,1,4,16,74,357,1822
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,79500,408900
round_k,0,3,16,81,397,2044
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,12700,57700,300500
round_k,0,3,16,63,288,1502
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,58100,296700
round_k,0,3,15,60,290,1483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68100,351700
round_k,0,1,4,16,69,340,1758
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,56100,290900
round_k,0,3,12,57,280,1454
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11900,60100,311500
round_k,0,3,13,59,300,1557
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,47100,243700
round_k,0,3,12,49,235,1218
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,70500,365100
round_k,0,3,16,69,352,1825
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12900,61900,315300
round_k,0,3,13,64,309,1576
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,54700,289100
round_k,0,3,12,54,273,1445
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15300,70700,364300
round_k,0,3,16,76,353,1821
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11300,56900,240300
round_k,0,3,11,56,284,1201
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,68300,354300
round_k,0,3,16,73,341,1771
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,61500,322100
round_k,0,3,15,64,307,1610
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,52100,208100
round_k,0,3,12,55,260,1040
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,56900,286900
round_k,0,3,12,61,284,1434
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,20300,97300,504700
round_k,0,4,19,101,486,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,109900,558900
round_k,0,1,5,24,106,549,2794
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,66500,345900
round_k,0,3,16,68,332,1729
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,90100,469900
round_k,0,3,16,86,450,2349
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,52900,273100
round_k,0,3,12,53,264,1365
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11700,57900,296500
round_k,0,3,12,58,289,1482
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,66300,355900
round_k,0,3,16,68,331,1779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,81500,422900
round_k,0,1,4,20,83,407,2114
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,100500,524300
round_k,0,4,20,99,502,2621
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97900,511300
round_k,0,1,4,20,98,489,2556
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,71900,287100
round_k,0,3,15,71,359,1435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,67500,345500
round_k,0,1,4,16,67,337,1727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,101700,519500
round_k,0,1,4,20,100,508,2597
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,25500,131100,677700
round_k,0,1,7,32,127,655,3388
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,79100,411900
round_k,0,3,16,78,395,2059
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,61900,319500
round_k,0,3,12,61,309,1597
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,99700,511700
round_k,0,1,4,21,104,498,2558
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,58300,304300
round_k,0,3,12,57,291,1521
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,56500,297300
round_k,0,3,15,67,282,1486
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57900,301500
round_k,0,3,12,58,289,1507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100500,526700
round_k,0,1,4,20,102,502,2633
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,45500,233500
round_k,0,3,12,49,227,1167
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14700,71500,362900
round_k,0,4,16,73,357,1814
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,66300,318900
round_k,0,3,15,63,331,1594
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,50100,253700
round_k,0,3,12,49,250,1268
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,58300,298700
round_k,0,3,12,57,291,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65300,338500
round_k,0,1,4,16,68,326,1692
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,86300,443900
round_k,0,1,4,16,82,431,2219
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,65900,346700
round_k,0,3,15,69,329,1733
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14500,59300,306700
round_k,0,3,15,72,296,1533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81500,422500
round_k,0,1,4,16,83,407,2112
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15700,80700,420700
round_k,0,3,15,78,403,2103
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,52300,275500
round_k,0,3,12,52,261,1377
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8900,41900,209100
round_k,0,2,8,44,209,1045
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,76300,376500
round_k,0,4,16,76,381,1882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,91500,461100
round_k,0,1,4,20,88,457,2305
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,61900,317900
round_k,0,3,12,62,309,1589
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49500,253500
round_k,0,3,12,48,247,1267
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19100,86500,439900
round_k,0,4,19,95,432,2199
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,17500,90300,457900
round_k,0,4,17,87,451,2289
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,67900,351500
round_k,0,3,16,69,339,1757
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15300,70700,363700
round_k,0,4,16,76,353,1818
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,17300,83500,434900
round_k,0,4,16,86,417,2174
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55700,282300
round_k,0,3,12,57,278,1411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,61500,287100
round_k,0,1,4,16,67,307,1435
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15700,82100,430100
round_k,0,3,16,78,410,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96100,494300
round_k,0,1,4,21,98,480,2471
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,48700,246500
round_k,0,3,12,48,243,1232
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50100,261900
round_k,0,2,11,50,250,1309
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14300,70300,368300
round_k,0,4,16,71,351,1841
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,25300,132300,678900
round_k,0,1,5,24,126,661,3394
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,65900,336500
round_k,0,3,12,63,329,1682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,93100,489300
round_k,0,1,4,20,90,465,2446
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,62700,326900
round_k,0,3,16,72,313,1634
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,61300,312700
round_k,0,3,12,62,306,1563
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18100,90100,462900
round_k,0,4,19,90,450,2314
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,54300,330300
round_k,0,3,12,56,271,1651
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,37100,189100
round_k,0,1,7,37,185,945
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,12900,55500,266300
round_k,0,4,16,64,277,1331
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,84500,521300
round_k,0,3,16,81,422,2606
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15500,76300,399300
round_k,0,4,16,77,381,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85500,439300
round_k,0,1,4,19,92,427,2196
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,54500,281700
round_k,0,3,12,53,272,1408
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11300,56900,295500
round_k,0,3,11,56,284,1477
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,48300,249500
round_k,0,3,12,55,241,1247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,21300,104500,539300
round_k,0,1,4,23,106,522,2696
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,51100,263500
round_k,0,3,12,53,255,1317
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6700,32300,168100
round_k,0,1,7,33,161,840
round_shots,300,100,100,100,100,100,100
