round_queries,100,300,900,2900,11500,54700,279700
round_k,0,1,4,14,57,273,1398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,487300
round_k,0,1,4,20,93,474,2436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,106900,553100
round_k,0,1,4,21,106,534,2765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,148100,737500
round_k,0,1,6,31,159,740,3687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,407300
round_k,0,1,4,16,80,400,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71300,357100
round_k,0,1,4,20,77,356,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,102500,519900
round_k,0,1,5,20,104,512,2599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,82700,428700
round_k,0,1,4,19,80,413,2143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,83300,433900
round_k,0,1,5,19,83,416,2169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,111100,570900
round_k,0,1,4,21,108,555,2854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,419500
round_k,0,1,4,17,81,406,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21100,105100,550300
round_k,0,1,5,25,105,525,2751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,102500,470700
round_k,0,1,6,25,109,512,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,116900,597700
round_k,0,1,7,34,157,584,2988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,54300,284300
round_k,0,1,4,13,52,271,1421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,505300
round_k,0,1,4,20,97,493,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124500,616300
round_k,0,1,5,24,121,622,3081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,361100
round_k,0,1,4,16,72,352,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,92500,478700
round_k,0,1,5,22,93,462,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61300,315100
round_k,0,1,4,16,64,306,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,101700,477500
round_k,0,1,7,25,109,508,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,459900
round_k,0,1,4,20,91,450,2299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,400700
round_k,0,1,4,17,78,385,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,102300,528100
round_k,0,1,4,21,101,511,2640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,148500,766700
round_k,0,1,7,32,146,742,3833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,69700,357500
round_k,0,1,5,17,68,348,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104300,534300
round_k,0,1,4,20,102,521,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,395900
round_k,0,1,4,17,77,381,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,83100,308900
round_k,0,1,4,16,79,415,1544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,107500,541900
round_k,0,1,5,20,104,537,2709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,103700,540100
round_k,0,1,5,20,104,518,2700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115500,594100
round_k,0,1,5,26,118,577,2970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,415700
round_k,0,1,4,17,81,401,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91500,472500
round_k,0,1,4,20,92,457,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,107700,556900
round_k,0,1,5,23,104,538,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,506300
round_k,0,1,4,20,99,497,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,138100,710100
round_k,0,1,6,31,144,690,3550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88700,439700
round_k,0,1,4,18,90,443,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88700,451900
round_k,0,1,4,19,87,443,2259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90900,463700
round_k,0,1,4,20,88,454,2318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,124100,641900
round_k,0,1,5,27,123,620,3209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,449900
round_k,0,1,4,17,88,438,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,174500,895300
round_k,0,1,7,36,175,872,4476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,444500
round_k,0,1,4,17,87,431,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,82700,427500
round_k,0,1,4,20,81,413,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,481500
round_k,0,1,4,20,91,462,2407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109700,573500
round_k,0,1,5,24,111,548,2867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,62900,323300
round_k,0,1,4,19,79,314,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113700,583300
round_k,0,1,5,22,114,568,2916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72100,383700
round_k,0,1,4,17,73,360,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64100,327300
round_k,0,1,4,17,65,320,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22700,115500,598700
round_k,0,1,6,22,113,577,2993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61100,309700
round_k,0,1,4,14,61,305,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,387900
round_k,0,1,4,17,78,373,1939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,147500,758900
round_k,0,1,6,30,142,737,3794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,84100,406500
round_k,0,1,5,19,99,420,2032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81300,406900
round_k,0,1,4,17,80,406,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67300,342500
round_k,0,1,4,14,68,336,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,405900
round_k,0,1,4,17,79,400,2029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,62100,262300
round_k,0,1,4,22,82,310,1311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,480900
round_k,0,1,4,20,93,474,2404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,93500,474700
round_k,0,1,4,17,91,467,2373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,76700,391300
round_k,0,1,5,19,79,383,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99300,511300
round_k,0,1,4,20,98,496,2556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,98100,493500
round_k,0,1,4,21,102,490,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,403300
round_k,0,1,4,16,78,390,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,101500,527900
round_k,0,1,4,19,100,507,2639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97700,501700
round_k,0,1,5,20,98,488,2508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116700,595900
round_k,0,1,5,25,118,583,2979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,96100,499500
round_k,0,1,4,19,93,480,2497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94100,480700
round_k,0,1,5,20,91,470,2403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,79300,414100
round_k,0,1,4,20,77,396,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,106700,545300
round_k,0,1,5,21,104,533,2726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,90900,470300
round_k,0,1,4,19,88,454,2351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93900,478300
round_k,0,1,4,19,97,469,2391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,80500,415900
round_k,0,1,4,19,94,402,2079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,89900,462500
round_k,0,1,4,17,91,449,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,29500,148100,763100
round_k,0,1,7,36,147,740,3815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33900,133900,656500
round_k,0,1,7,34,169,669,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104500,548500
round_k,0,1,4,20,103,522,2742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,120100,613300
round_k,0,1,6,28,121,600,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104500,544700
round_k,0,1,4,21,103,522,2723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93500,486500
round_k,0,1,4,20,91,467,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81900,423100
round_k,0,1,4,17,79,409,2115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,87100,402100
round_k,0,1,4,16,84,435,2010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33900,170100,866100
round_k,0,1,7,37,169,850,4330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,471500
round_k,0,1,5,20,94,466,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,88900,459300
round_k,0,1,4,19,98,444,2296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,94100,477500
round_k,0,1,4,21,94,470,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,61700,307100
round_k,0,1,4,14,59,308,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,100700,509700
round_k,0,1,4,19,97,503,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61300,311100
round_k,0,1,4,17,65,306,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,359300
round_k,0,1,4,16,75,366,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116500,607500
round_k,0,1,5,23,116,582,3037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,98300,507100
round_k,0,1,4,20,95,491,2535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,377700
round_k,0,1,4,16,74,372,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,607900
round_k,0,1,5,24,119,595,3039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76700,394900
round_k,0,1,4,17,75,383,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,72500,368500
round_k,0,1,4,20,82,362,1842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98300,504900
round_k,0,1,4,20,96,491,2524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,78700,401100
round_k,0,1,4,16,83,393,2005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,135700,700300
round_k,0,1,5,26,133,678,3501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68700,350700
round_k,0,1,4,14,69,343,1753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83300,430700
round_k,0,1,4,17,85,416,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,439100
round_k,0,1,5,20,88,435,2195
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,39900,205300
round_k,0,2,10,41,199,1026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,67900,349700
round_k,0,1,4,19,88,339,1748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,74700,315700
round_k,0,1,4,19,94,373,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,74100,378500
round_k,0,1,4,19,73,370,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104300,539100
round_k,0,1,5,20,102,521,2695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112300,686900
round_k,0,1,5,23,113,561,3434
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22100,109300,564500
round_k,0,1,7,28,110,546,2822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,492300
round_k,0,1,4,20,95,479,2461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,79100,362500
round_k,0,1,4,22,91,395,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,73500,371500
round_k,0,1,5,22,97,367,1857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,32300,154100,789500
round_k,0,1,7,38,161,770,3947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86700,440700
round_k,0,1,4,17,86,433,2203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,324700
round_k,0,1,4,14,66,317,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,77100,392900
round_k,0,1,4,16,74,385,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127700,663900
round_k,0,1,5,26,126,638,3319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,310300
round_k,0,1,4,14,60,299,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,96500,494100
round_k,0,1,4,19,98,482,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72300,370500
round_k,0,1,4,17,72,361,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,520300
round_k,0,1,4,20,101,505,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,134900,687900
round_k,0,1,5,26,136,674,3439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,84900,435300
round_k,0,1,4,20,81,424,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86100,447500
round_k,0,1,4,20,87,430,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,72100,363500
round_k,0,1,4,19,73,360,1817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82900,422100
round_k,0,1,4,20,87,414,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78100,403700
round_k,0,1,4,17,76,390,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,38100,197100,1014100
round_k,0,1,7,37,190,985,5070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,67100,343500
round_k,0,1,4,14,65,335,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,122700,640100
round_k,0,1,7,26,123,613,3200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,493500
round_k,0,1,5,20,95,483,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104300,539700
round_k,0,1,4,22,105,521,2698
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66100,336300
round_k,0,1,4,16,66,330,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,500100
round_k,0,1,4,20,98,483,2500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109900,565300
round_k,0,1,5,23,109,549,2826
round_shots,100,100,100,100,100,100,100
