round_queries,300,2100,2300,7100,23500,85300,352500,8381500
round_k,1,11,35,117,426,1762,8035,41907
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,87300,349700,8279500
round_k,1,11,35,117,436,1748,7947,41397
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12500,44300,167300,3421700
round_k,1,4,13,62,221,836,3545,17108
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,33900,128300,526500,13533900
round_k,1,11,48,169,641,2632,12398,67669
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33900,128900,535300,13543100
round_k,1,12,48,169,644,2676,12490,67715
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,29500,109300,446700,11016300
round_k,1,12,41,147,546,2233,10291,55081
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5800,10900,37500,141500,589300,15539500
round_k,1,4,14,54,187,707,2946,14014,77697
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31700,119500,495900,12381300
round_k,1,12,47,158,597,2479,11504,61906
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,27500,98900,407900,9921700
round_k,1,10,39,137,494,2039,9347,49608
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25500,94100,383900,9123100
round_k,1,12,37,127,470,1919,8722,45615
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,85500,342100,8031900
round_k,1,12,37,118,427,1710,7731,40159
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30500,115300,478700,11929900
round_k,1,10,45,152,576,2393,11113,59649
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5800,10700,34900,134500,569500,14780900
round_k,1,4,14,53,174,672,2847,13394,73904
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12100,40900,154700,3073100
round_k,1,4,13,60,204,773,3212,15365
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22900,82300,334700,7725300
round_k,1,11,34,114,411,1673,7560,38626
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42500,159500,3218300
round_k,1,4,13,62,212,797,3357,16091
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24700,92100,376700,8951100
round_k,1,10,38,123,460,1883,8550,44755
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89700,371700,8822500
round_k,1,12,37,123,448,1858,8445,44112
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,33500,126500,532500,13633900
round_k,1,12,49,167,632,2662,12486,68169
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,95300,388900,9343100
round_k,1,10,37,124,476,1944,8871,46715
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,90900,371500,8803500
round_k,1,11,35,120,454,1857,8415,44017
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,90500,361900,8564500
round_k,1,12,38,129,452,1809,8180,42822
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,90300,368900,8784100
round_k,1,12,37,125,451,1844,8405,43920
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23300,87500,348500,8132700
round_k,1,11,37,116,437,1742,7820,40663
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,91100,377500,8959700
round_k,1,12,38,126,455,1887,8541,44798
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,88500,342900,7720100
round_k,1,11,35,118,442,1714,7465,38600
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,87900,360500,8472300
round_k,1,11,35,120,439,1802,8166,42361
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9100,29100,104700,423300,10411900
round_k,1,10,45,145,523,2116,9800,52059
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,33500,127500,505100,12747900
round_k,1,11,50,167,637,2525,11809,63739
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,24900,92100,380900,9188900
round_k,1,11,35,124,460,1904,8743,45944
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34100,127300,533500,13775100
round_k,1,12,49,170,636,2667,12569,68875
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,35100,131900,545500,13899700
round_k,1,11,50,175,659,2727,12789,69498
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33900,126100,526100,13296700
round_k,1,12,48,169,630,2630,12318,66483
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25300,91700,367300,8769300
round_k,1,11,38,126,458,1836,8380,43846
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,96700,391900,9352700
round_k,1,12,39,128,483,1959,8898,46763
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,91300,368100,8694500
round_k,1,11,37,125,456,1840,8318,43472
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,89900,364300,8719500
round_k,1,10,37,123,449,1821,8311,43597
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,35900,134700,566700,14768100
round_k,1,12,51,179,673,2833,13390,73840
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,45700,179100,3717300
round_k,1,4,14,65,228,895,3852,18586
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,42900,158900,3229500
round_k,1,4,13,61,214,794,3357,16147
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24100,90900,352900,8072300
round_k,1,11,36,120,454,1764,7958,40361
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,37700,141100,587300,15134900
round_k,1,11,52,188,705,2936,13795,75674
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24100,85300,352500,8253900
round_k,1,12,37,120,426,1762,7941,41269
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,47100,182300,3780300
round_k,1,4,14,66,235,911,3911,18901
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,92300,366100,8696100
round_k,1,11,37,126,461,1830,8354,43480
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,900,5400,10500,36300,134900,565900,14326100
round_k,1,4,13,52,181,674,2829,13081,71630
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,95100,385700,9158100
round_k,1,12,38,127,475,1928,8729,45790
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,88100,357900,8350300
round_k,1,10,37,121,440,1789,8080,41751
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,39700,150900,3045500
round_k,1,12,57,198,754,3175,15227
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,23900,90300,364500,8537100
round_k,1,11,35,119,451,1822,8201,42685
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25500,89500,365700,8470300
round_k,1,12,40,127,447,1828,8162,42351
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6500,21700,78500,309500,7187100
round_k,1,10,32,108,392,1547,7005,35935
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,12300,41100,149500,604500,15529900
round_k,1,4,13,61,205,747,3022,14212,77649
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11500,38300,141900,567100,14542100
round_k,1,12,57,191,709,2835,13190,72710
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,96700,389500,9285900
round_k,1,12,39,129,483,1947,8854,46429
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,91100,363100,8570900
round_k,1,12,38,122,455,1815,8259,42854
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,34700,128300,530900,13422900
round_k,1,4,13,50,173,641,2654,12406,67114
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,22700,84300,335100,7728300
round_k,1,11,37,113,421,1675,7492,38641
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,99100,413100,10037700
round_k,1,12,38,134,495,2065,9462,50188
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10300,34100,123100,502700,12800900
round_k,1,4,13,51,170,615,2513,11772,64004
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,43100,167300,3368300
round_k,1,13,63,215,836,3520,16841
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,8100,27900,106300,432500,10607100
round_k,1,11,40,139,531,2162,9968,53035
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24900,92100,375500,8969500
round_k,1,11,36,124,460,1877,8577,44847
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9700,32700,125100,516300,13182900
round_k,1,10,48,163,625,2581,12136,65914
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,34700,130700,550500,13962300
round_k,1,4,13,50,173,653,2752,12720,69811
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,44500,171500,3546900
round_k,1,4,13,63,222,857,3662,17734
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,26500,94900,379700,9139900
round_k,1,4,13,40,132,474,1898,8704,45699
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,35500,135300,564700,14575100
round_k,1,4,13,52,177,676,2823,13249,72875
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11500,39300,153100,3096900
round_k,1,12,57,196,765,3235,15484
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,31500,113700,472300,11763900
round_k,1,11,48,157,568,2361,10918,58819
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30700,118700,484700,11998500
round_k,1,12,47,153,593,2423,11219,59992
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12500,45100,175900,3649500
round_k,1,4,14,62,225,879,3757,18247
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,9700,32700,124300,519700,13111700
round_k,1,10,48,163,621,2598,12073,65558
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,89700,365900,8708900
round_k,1,12,37,125,448,1829,8328,43544
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12300,41300,153500,3092300
round_k,1,4,13,61,206,767,3216,15461
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,93500,364100,8097500
round_k,1,12,39,132,467,1820,7848,40487
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,24700,91300,370500,8752700
round_k,1,10,39,123,456,1852,8359,43763
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26900,94500,377300,8963500
round_k,1,10,38,134,472,1886,8555,44817
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10300,35100,135700,574300,14870100
round_k,1,4,13,51,175,678,2871,13583,74350
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,91500,379500,8993900
round_k,1,12,38,126,457,1897,8580,44969
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,87900,348900,8122900
round_k,1,10,38,123,439,1744,7824,40614
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,3100,10100,35300,133300,551900,14250500
round_k,1,4,15,50,176,666,2759,12974,71252
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,36500,140300,589500,15395900
round_k,1,13,53,182,701,2947,13898,76979
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,95700,394900,9588300
round_k,1,12,38,132,478,1974,9071,47941
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,32300,122100,505700,12223700
round_k,1,12,47,161,610,2528,11626,61118
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,36300,139500,575100,14775900
round_k,1,12,50,181,697,2875,13434,73879
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23500,84500,339500,7872300
round_k,1,11,34,117,422,1697,7623,39361
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11100,38300,146700,2940100
round_k,1,4,17,55,191,733,3105,14700
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,1800,6200,13500,49100,189700,3981300
round_k,1,4,15,67,245,948,4107,19906
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10500,36900,140900,588300,15404500
round_k,1,4,13,52,184,704,2941,13899,77022
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35100,134700,559100,14331300
round_k,1,12,50,175,673,2795,13024,71656
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,9900,32500,122300,512300,12927900
round_k,1,4,13,49,162,611,2561,11917,64639
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25300,95500,396300,9598700
round_k,1,12,38,126,477,1981,9084,47993
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31900,120300,498900,12514100
round_k,1,12,48,159,601,2494,11580,62570
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,81900,334900,7804700
round_k,1,11,34,111,409,1674,7537,39023
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,44300,171900,3513300
round_k,1,13,61,221,859,3655,17566
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,33500,127900,538500,13639900
round_k,1,4,13,51,167,639,2692,12500,68199
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,88500,354900,8178100
round_k,1,11,35,120,442,1774,7916,40890
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,36300,133700,565700,14694100
round_k,1,13,52,181,668,2828,13358,73470
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23900,87100,356900,8511300
round_k,1,12,37,119,435,1784,8126,42556
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25100,91300,370100,8705300
round_k,1,12,40,125,456,1850,8329,43526
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,78100,317900,7433700
round_k,1,11,35,110,390,1589,7212,37168
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,26500,101300,416100,10207700
round_k,1,11,37,132,506,2080,9641,51038
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7700,25700,95700,394300,9530500
round_k,1,11,38,128,478,1971,9071,47652
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,95700,383300,9166100
round_k,1,12,39,128,478,1916,8741,45830
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,89500,364300,8583500
round_k,1,11,36,122,447,1821,8257,42917
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,89300,361700,8534900
round_k,1,11,37,123,446,1808,8179,42674
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,28500,106100,441700,10834700
round_k,1,12,39,142,530,2208,10121,54173
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13300,46100,179500,3716700
round_k,1,4,15,66,230,897,3845,18583
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,32300,119900,499100,12597700
round_k,1,10,48,161,599,2495,11628,62988
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,84500,336900,7791300
round_k,1,12,37,119,422,1684,7566,38956
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,87900,354900,8316300
round_k,1,12,38,123,439,1774,7996,41581
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,121300,504500,12693300
