round_shots,900,200,300,200,100,300,100,100,100
round_queries,900,600,2700,8200,14900,136500,177900,644900,9851500
round_k,1,4,20,74,227,889,3224,11686,49257
round_queries,900,2100,9200,15000,57400,229000,541500,9066300
round_k,3,11,37,143,572,2707,10396,45331
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,17000,109500,137500,491100,7842100
round_k,3,12,42,182,687,2455,9026,39210
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2100,5000,8100,49000,104900,715800,6852500
round_k,3,12,40,122,524,1789,7792,34262
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,40700,124300,442500,6444700
round_k,4,16,61,203,621,2212,8573,32223
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,43700,137900,492900,8019900
round_k,3,12,49,218,689,2464,9191,40099
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,4600,24300,61800,118500,416500,7273500
round_k,3,11,40,154,592,2082,8222,36367
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14200,59400,227800,555700,9587700
round_k,3,11,35,148,569,2778,11255,47938
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,30300,98900,345900,5461700
round_k,1,4,16,49,151,494,1729,6685,27308
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,16200,30700,99500,323900,5033500
round_k,3,11,40,153,497,1619,6222,25167
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40100,128500,413700,5801700
round_k,3,12,49,200,642,2068,6272,29008
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38300,124100,448900,7073700
round_k,3,12,48,191,620,2244,8941,35368
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,17800,75000,336600,2917700
round_k,3,12,44,187,841,3690,14588
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,26900,90500,305500,4509300
round_k,3,12,41,134,452,1527,5309,22546
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8100,48600,99300,349900,4260100
round_k,3,12,40,121,496,1749,6843,21300
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9900,60600,130700,482500,8041100
round_k,3,12,49,151,653,2412,9476,40205
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,54200,110300,347900,5475900
round_k,3,12,39,135,551,1739,6695,27379
round_shots,1500,400,200,200,300,200,100,100
round_queries,1500,2800,5000,17800,98700,241800,453300,6909900
round_k,3,12,44,164,604,2266,8438,34549
round_shots,1400,300,300,100,200,200,200,100
round_queries,1400,2100,7500,11300,69400,313400,1294200,9736700
round_k,3,12,56,173,783,3235,14773,48683
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,75800,179300,2992300
round_k,3,12,44,189,896,3213,14961
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,34700,107900,375900,6340300
round_k,3,11,39,173,539,1879,7411,31701
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,75000,161100,553900,6901700
round_k,3,12,49,187,805,2769,9325,34508
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,22600,44500,144700,470100,7487900
round_k,3,12,56,222,723,2350,8769,37439
round_shots,1626,208,130,156,104,78,104,52
round_queries,1626,1872,4290,16380,37336,91494,386360,1957748
round_k,4,16,52,179,586,1857,6205,18824
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,8200,27000,57900,198100,2499700
round_k,1,4,20,67,289,990,3426,12498
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25000,53900,184100,2728900
round_k,4,16,62,269,920,3371,13644
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,26200,55300,187100,642300,9245500
round_k,1,4,16,65,276,935,3211,10834,46227
round_shots,1626,208,130,130,104,78,78,52
round_queries,1626,1872,4290,13910,36920,85254,262158,1786876
round_k,4,16,53,177,546,1680,5507,17181
round_shots,1200,300,300,200,100,100,100,200
round_queries,1200,2700,9300,18600,30700,95700,315900,7344600
round_k,4,15,46,153,478,1579,5787,18361
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6200,22600,43300,134100,458500,6354500
round_k,1,4,15,56,216,670,2292,7273,31772
round_shots,1600,300,200,100,100,200,100,100
round_queries,1600,2100,5000,8500,25500,164600,279900,4261100
round_k,3,12,42,127,411,1399,5009,21305
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2700,6200,25000,94600,402600,1294200,8774300
round_k,4,15,62,236,1006,3235,11012,43871
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,55800,83700,292300,4651900
round_k,3,12,40,139,418,1461,5492,23259
round_shots,1200,200,300,200,200,100,100,200
round_queries,1200,600,2700,8200,32600,74300,258100,5679400
round_k,1,4,20,81,371,1290,4465,14198
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,39900,122700,430500,7478100
round_k,3,12,45,199,613,2152,8477,37390
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,7000,12700,39900,130700,475300,7649700
round_k,1,4,17,63,199,653,2376,9386,38248
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2100,5000,10700,32900,98900,692600,7347500
round_k,3,12,53,164,494,1731,7272,36737
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,15800,28500,91700,309700,4438500
round_k,3,11,39,142,458,1548,5944,22192
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,30500,93300,328700,5429100
round_k,3,12,49,152,466,1643,6318,27145
round_shots,1400,400,300,200,100,100,200,100
round_queries,1400,2800,8100,16600,31900,103300,728600,6120900
round_k,3,13,41,159,516,1821,8544,30604
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,29700,92500,324700,4594300
round_k,3,12,40,148,462,1623,5380,22971
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,61800,120500,368100,4769500
round_k,3,12,40,154,602,1840,6842,23847
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,9300,24600,101000,220500,3016500
round_k,4,15,61,252,1102,4041,15082
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8100,24500,74100,243700,755900,10116700
round_k,3,12,40,122,370,1218,3779,12534,50583
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,8200,29000,54300,184900,559900,7991500
round_k,1,4,20,72,271,924,2799,9061,39957
round_shots,1000,300,200,200,400,100,100,100
round_queries,1000,2100,5000,17800,158000,137900,506900,8500500
round_k,3,12,44,197,689,2534,10215,42502
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,14200,47800,179000,347100,4033300
round_k,3,11,35,119,447,1735,6277,20166
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,43900,146500,451500,7758100
round_k,3,12,49,219,732,2257,8793,38790
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16200,31700,103300,341100,5566900
round_k,3,11,40,158,516,1705,6533,27834
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,19000,64200,235400,434500,6199700
round_k,3,12,47,160,588,2172,8288,30998
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,57400,108700,383700,4892300
round_k,3,12,43,143,543,1918,6971,24461
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,29400,61900,212500,3054300
round_k,4,20,73,309,1062,3878,15271
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,15000,32300,106700,380500,6106700
round_k,3,12,37,161,533,1902,6999,30533
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,21400,42300,136700,503700,7416500
round_k,1,4,16,53,211,683,2518,8899,37082
round_shots,1300,200,200,200,100,100,200
round_queries,1300,1800,7000,26200,53700,171700,4429400
round_k,4,17,65,268,858,3161,11073
round_shots,900,300,300,200,200,100,200,100
round_queries,900,900,2700,6600,26200,53500,359000,3118500
round_k,1,4,16,65,267,897,3211,15592
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,31300,190600,408100,6793100
round_k,3,12,48,156,476,2040,7693,33965
round_shots,900,200,300,200,200,300,100,100,100
round_queries,900,600,2700,6600,21000,105900,146100,533100,7154700
round_k,1,4,16,52,176,730,2665,8921,35773
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2100,5000,9100,28100,176600,264900,4000300
round_k,3,12,45,140,441,1324,5020,20001
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38700,119100,410900,7123900
round_k,3,12,45,193,595,2054,8107,35619
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15000,45400,192200,441700,4863700
round_k,3,12,37,113,480,2208,7453,24318
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,26200,53500,180900,2392500
round_k,4,16,65,267,904,3334,11962
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2700,3300,19800,39100,128700,473300,7726500
round_k,4,16,49,195,643,2366,9210,38632
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,600,2700,8200,28200,85000,290600,619900,9679100
round_k,1,4,20,70,212,726,3099,11010,48395
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,34300,106900,343100,5637700
round_k,3,12,40,171,534,1715,6491,28188
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,22200,99800,210100,3051500
round_k,3,12,55,249,1050,3855,15257
round_shots,900,300,300,200,100,200,100
round_queries,900,2100,7500,24200,47900,299800,2349500
round_k,3,12,60,239,749,3163,11747
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18600,74600,169100,627300,9300300
round_k,3,12,46,186,845,3136,10291,46501
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,57800,125100,430700,6330900
round_k,3,12,40,144,625,2153,7821,31654
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,21000,43900,147100,533300,7812100
round_k,3,12,52,219,735,2666,10563,39060
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,29300,91100,314300,3855300
round_k,3,11,35,146,455,1571,4870,19276
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,28700,92500,325900,5416500
round_k,3,12,40,143,462,1629,6342,27082
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,26300,159000,347300,4836700
round_k,3,12,40,131,397,1736,6748,24183
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,15800,59000,223800,466100,6747700
round_k,3,11,39,147,559,2330,8077,33738
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9100,54600,122700,445100,7716900
round_k,3,12,45,136,613,2225,8773,38584
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5400,17000,36100,109700,347500,4453900
round_k,3,13,42,180,548,1737,6128,22269
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,2700,6600,21400,46700,152500,2573900
round_k,1,4,16,53,233,762,2739,12869
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,4600,17400,33100,107100,374300,5397500
round_k,3,11,43,165,535,1871,6250,26987
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,32500,203000,436700,7012100
round_k,3,12,40,162,507,2183,8509,35060
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,24900,79500,275100,3330700
round_k,3,12,40,124,397,1375,4476,16653
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25400,52300,178900,590300,7679700
round_k,4,16,63,261,894,2951,12008,38398
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19800,41300,137300,984600,9301300
round_k,3,12,49,206,686,2461,10313,46506
round_shots,1600,300,200,200,300,100,100
round_queries,1600,2700,6600,25800,151500,219900,2878500
round_k,4,16,64,252,1099,3495,14392
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,69400,104100,359300,5375100
round_k,3,12,48,173,520,1796,7035,26875
round_shots,1000,300,200,200,100,300,200
round_queries,1000,2100,5000,19800,42700,387900,4094600
round_k,3,12,49,213,646,2622,10236
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17400,71800,282600,533100,7200700
round_k,3,12,43,179,706,2665,10053,36003
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,47800,187400,407900,6333300
round_k,3,11,36,119,468,2039,7954,31666
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,59000,123500,382900,5342100
round_k,3,12,43,147,617,1914,6223,26710
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,19800,73400,167500,1227400,10392900
round_k,3,12,49,183,837,3068,11865,51964
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,26700,73400,110100,399700,5982900
round_k,3,12,44,183,550,1998,6876,29914
round_shots,1600,300,100,200,100,100,100,100
round_queries,1600,2700,3300,19800,42300,142700,520100,6702300
round_k,4,16,49,211,713,2600,9927,33511
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,41900,136100,476900,8437300
round_k,3,12,48,209,680,2384,9498,42186
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,21400,43500,132500,476500,6117500
round_k,3,12,53,217,662,2382,8511,30587
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,35700,111900,401300,6750300
round_k,3,12,48,178,559,2006,7787,33751
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17800,65400,133700,810200,8102100
round_k,3,12,44,163,668,2025,9582,40510
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,67800,141700,461900,6121700
round_k,3,12,40,169,708,2309,8486,30608
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6200,22600,83400,171100,2530100
round_k,4,15,56,208,855,3116,12650
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14200,60600,123300,422900,6392300
round_k,3,11,35,151,616,2114,7720,31961
round_shots,1300,200,200,200,300,300,200,100
round_queries,1300,1800,6600,27800,158700,495900,1031400,10283300
round_k,4,16,69,264,826,2578,11331,51416
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,34500,219000,396100,6104100
round_k,3,12,41,172,547,1980,7077,30520
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,71800,305800,490500,8520900
round_k,3,12,44,179,764,2452,9830,42604
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,38300,249000,524700,8987900
round_k,3,12,44,191,622,2623,10356,44939
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,77400,152100,559900,9138900
round_k,3,12,44,193,760,2799,10176,45694
round_shots,1100,300,200,300,200,200,200,100
round_queries,1100,2100,5000,26700,71400,214200,919400,6666100
round_k,3,12,44,178,535,2298,7590,33330
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,76600,165900,518500,9089100
round_k,3,12,48,191,829,2592,10366,45445
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,35900,117500,384700,6035500
round_k,3,12,40,179,587,1923,7333,30177
round_shots,1626,260,104,130,104,78,78,52
round_queries,1626,2340,3432,12870,36088,88374,274170,2141516
round_k,4,16,49,173,566,1757,5975,20591
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32700,109500,363900,5482100
round_k,3,12,40,163,547,1819,6728,27410
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,39900,133100,484900,7824100
round_k,3,12,50,199,665,2424,9226,39120
round_shots,1100,200,200,200,100,200,200,200,100
round_queries,1100,600,1800,6600,11700,71800,227400,831400,4356300
round_k,1,4,16,58,179,568,2078,7000,21781
round_shots,900,200,300,200,200,200,200,100
round_queries,900,1400,6900,16200,72600,337000,1405800,9038100
round_k,3,11,40,181,842,3514,14477,45190
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,40700,138300,501300,6148900
round_k,3,12,48,203,691,2506,9872,30744
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,2100,5000,16200,56200,223800,1062300,5599300
round_k,3,12,40,140,559,1770,5980,27996
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,51000,106100,681400,6081700
round_k,3,12,39,127,530,1703,7093,30408
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37300,116100,402100,5331100
round_k,3,12,48,186,580,2010,7512,26655
round_shots,1600,300,200,400,200,100,200,100
round_queries,1600,2100,5000,34800,71400,162700,1209400,10235300
round_k,3,12,43,178,813,3023,11632,51176
