round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76100,381900,1927900
round_k,0,3,16,78,380,1909,9639
round_queries,200,700,2500,10900,50500,251900,1255500,6393700
round_k,0,3,12,54,252,1259,6277,31968
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14900,71500,353100,1777900
round_k,0,3,17,74,357,1765,8889
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,78700,394700,2012100
round_k,0,3,16,80,393,1973,10060
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15100,73700,368100,1881100
round_k,0,3,17,75,368,1840,9405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,271500,1368700,7027900
round_k,0,3,12,57,269,1357,6843,35139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,247100,1274900,6535700
round_k,0,3,12,53,251,1235,6374,32678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,98500,499900,2549300
round_k,0,1,4,21,102,492,2499,12746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61100,305100,1551900
round_k,0,1,4,16,65,305,1525,7759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67700,346300,1748900
round_k,0,1,4,16,70,338,1731,8744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47700,243100,1234500,6338900
round_k,0,3,12,51,238,1215,6172,31694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69700,349300,1776100
round_k,0,1,4,16,72,348,1746,8880
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15300,77700,385300,1956300
round_k,0,4,15,76,388,1926,9781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,240700,1228700,6260900
round_k,0,3,12,52,244,1203,6143,31304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,236500,1200100,6056700
round_k,0,3,12,50,237,1182,6000,30283
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,72100,365100,1844900
round_k,0,4,19,81,360,1825,9224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,95900,476900,2429300
round_k,0,1,4,21,101,479,2384,12146
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,63500,315700,1609500
round_k,0,3,16,69,317,1578,8047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57700,290700,1463700,7490900
round_k,0,3,12,56,288,1453,7318,37454
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,65700,324700,1658300
round_k,0,3,16,64,328,1623,8291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,286500,1462500,7523500
round_k,0,3,12,58,282,1432,7312,37617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,73100,370500,1885700
round_k,0,1,4,15,77,365,1852,9428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,55900,256500,1301900,6698500
round_k,0,3,16,64,279,1282,6509,33492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38900,192900,980300,4945100
round_k,0,3,11,44,194,964,4901,24725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79500,399700,2036100
round_k,0,1,4,16,81,397,1998,10180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,61700,314100,1589300
round_k,0,1,4,16,68,308,1570,7946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,121500,612500,3117900
round_k,0,1,7,28,120,607,3062,15589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59900,295100,1367900,6914300
round_k,0,1,4,16,64,299,1475,6839,34571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49700,244100,1228500,6291700
round_k,0,3,12,51,248,1220,6142,31458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,246300,1246900,6429100
round_k,0,3,12,49,249,1231,6234,32145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14500,61300,296100,1512100,7747700
round_k,0,3,14,72,306,1480,7560,38738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,76900,381100,1926100
round_k,0,1,4,19,83,384,1905,9630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,84100,425900,2171300
round_k,0,1,4,20,84,420,2129,10856
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,304900,1551700
round_k,0,3,15,64,303,1524,7758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93300,459300,2323300
round_k,0,1,4,20,96,466,2296,11616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,244500,1248500,6422500
round_k,0,3,12,50,241,1222,6242,32112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,56300,256100,1309900,6692900
round_k,0,3,15,64,281,1280,6549,33464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,282900,1432900,7338500
round_k,0,3,12,57,281,1414,7164,36692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,41500,194300,957900,4835500
round_k,0,3,12,51,207,971,4789,24177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,268100,1377900,7009300
round_k,0,3,12,53,267,1340,6889,35046
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,12900,63300,311700,1590500
round_k,0,3,14,64,316,1558,7952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,59900,265900,1346300,6868900
round_k,0,1,4,16,67,299,1329,6731,34344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,85300,420700,2145300
round_k,0,1,4,16,75,426,2103,10726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,55100,268700,1370100,7001500
round_k,0,1,4,15,60,275,1343,6850,35007
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,65900,323100,1618300
round_k,0,4,19,76,329,1615,8091
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,77700,385700,1986300
round_k,0,4,17,79,388,1928,9931
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45500,224300,1153700,5857700
round_k,0,3,12,51,227,1121,5768,29288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,94500,480500,2422900
round_k,0,1,4,20,92,472,2402,12114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,242900,1250500,6409300
round_k,0,3,12,53,241,1214,6252,32046
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,65900,333500,1690300
round_k,0,3,13,67,329,1667,8451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,130100,657100,3348700
round_k,0,1,7,29,131,650,3285,16743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45900,224300,1147100,5868100
round_k,0,3,12,52,229,1121,5735,29340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24100,98500,464700,2383900
round_k,0,1,7,28,120,492,2323,11919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,106500,545900,2790900
round_k,0,1,4,20,92,532,2729,13954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49500,245500,1236300,6279700
round_k,0,3,11,50,247,1227,6181,31398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,73500,367700,1879900
round_k,0,1,4,17,75,367,1838,9399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,47500,236500,1199700,6147500
round_k,0,3,12,50,237,1182,5998,30737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,227500,1169900,5922300
round_k,0,3,12,53,231,1137,5849,29611
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53300,263500,1332100,6801300
round_k,0,3,12,54,266,1317,6660,34006
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,77900,394900,2008900
round_k,0,3,16,77,389,1974,10044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,221500,1123900,5747100
round_k,0,3,12,48,224,1107,5619,28735
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56300,282100,1431900,7296900
round_k,0,3,12,58,281,1410,7159,36484
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,60500,307700,1576100
round_k,0,3,15,68,302,1538,7880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71500,364100,1839500
round_k,0,1,4,15,72,357,1820,9197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,51900,254900,1298300,6670500
round_k,0,3,11,53,259,1274,6491,33352
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57300,279100,1402100,7213100
round_k,0,3,12,58,286,1395,7010,36065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,50900,254700,1295500,6623100
round_k,0,3,15,60,254,1273,6477,33115
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,61300,312900,1595100
round_k,0,4,16,65,306,1564,7975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51500,262900,1326500,6768700
round_k,0,3,11,51,257,1314,6632,33843
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,70500,356500,1809300
round_k,0,3,16,74,352,1782,9046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56500,287500,1453900,7399500
round_k,0,3,12,60,282,1437,7269,36997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,86900,443700,2254700
round_k,0,1,4,21,90,434,2218,11273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51700,250100,1268300,6507700
round_k,0,3,15,60,258,1250,6341,32538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49500,244500,1241500,6322700
round_k,0,3,12,49,247,1222,6207,31613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,373300,1897700
round_k,0,1,4,16,75,371,1866,9488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,86900,446500,2295900
round_k,0,1,4,19,89,434,2232,11479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,88700,430100,2214700
round_k,0,1,4,20,100,443,2150,11073
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,75300,339900,1708700
round_k,0,4,20,80,376,1699,8543
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,79500,361700,1799900
round_k,0,4,19,93,397,1808,8999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45900,222500,1126100,5739100
round_k,0,3,12,52,229,1112,5630,28695
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,88500,440900,2256900
round_k,0,4,20,93,442,2204,11284
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,66700,329900,2016500
round_k,0,3,15,73,333,1649,10082
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,71500,378500,1921700
round_k,0,4,16,80,357,1892,9608
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,77700,389700,1992300
round_k,0,3,16,77,388,1948,9961
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,67300,339700,1724900
round_k,0,3,16,68,336,1698,8624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20700,103900,524500,2670100
round_k,0,1,5,20,103,519,2622,13350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,270100,1388500,7009500
round_k,0,3,12,53,264,1350,6942,35047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42300,202700,1028100,5275100
round_k,0,3,12,48,211,1013,5140,26375
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,65100,330300,1688300
round_k,0,3,16,64,325,1651,8441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54700,274100,1397700,7199100
round_k,0,3,12,54,273,1370,6988,35995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77900,388900,1945900
round_k,0,1,4,17,80,389,1944,9729
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,74500,378500,1912700
round_k,0,3,16,74,372,1892,9563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56100,281300,1410100,7229700
round_k,0,3,12,58,280,1406,7050,36148
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,62100,314500,1587700
round_k,0,3,15,71,310,1572,7938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,85300,427900,2169700
round_k,0,1,4,20,95,426,2139,10848
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,306100,1559900
round_k,0,3,12,61,300,1530,7799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,131700,630100,3196300
round_k,0,2,8,35,143,658,3150,15981
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,61500,302700,1552900
round_k,0,3,16,65,307,1513,7764
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,76500,383100,1946300
round_k,0,3,15,67,382,1915,9731
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84700,429100,2184500
round_k,0,4,20,85,423,2145,10922
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13100,65900,328300,1681100
round_k,0,4,15,65,329,1641,8405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,44500,213700,1084100,5522900
round_k,0,3,11,49,222,1068,5420,27614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,243300,1223500,6216700
round_k,0,3,12,48,244,1216,6117,31083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64900,327500,1561700
round_k,0,1,4,16,64,324,1637,7808
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14900,71900,358300,1840300
round_k,0,4,15,74,359,1791,9201
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13300,65500,325700,1638700
round_k,0,3,13,66,327,1628,8193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18100,87900,444300,2264100
round_k,0,1,4,20,90,439,2221,11320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,56500,277900,1402500,7159500
round_k,0,3,15,59,282,1389,7012,35797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,76700,380700,1928300
round_k,0,1,4,16,76,383,1903,9641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57900,287100,1453700,7474900
round_k,0,3,12,61,289,1435,7268,37374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,248100,1262700,6440900
round_k,0,3,12,52,247,1240,6313,32204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,252900,1277300,6514100
round_k,0,3,12,52,253,1264,6386,32570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,94700,473300,2411700
round_k,0,4,20,98,473,2366,12058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,251300,1276300,6557100
round_k,0,3,12,52,265,1256,6381,32785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55900,280100,1410700,7107100
round_k,0,3,12,58,279,1400,7053,35535
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,70100,348100,1770500
round_k,0,4,16,71,350,1740,8852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,49700,226100,1104700,5936500
round_k,0,3,14,63,248,1130,5523,29682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,44100,186100,949500,4815900
round_k,0,3,11,56,220,930,4747,24079
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13700,67300,305700,1548300
round_k,0,3,17,68,336,1528,7741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,89500,457100,2299700
round_k,0,1,4,19,94,447,2285,11498
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,65100,333100,1705500
round_k,0,3,16,68,325,1665,8527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,29900,144700,724700,3723500
round_k,0,1,7,35,149,723,3623,18617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,56700,281300,1421700,7272300
round_k,0,3,16,64,283,1406,7108,36361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64900,328900,1651900
