round_queries,400,1000,1900,7100,26700,636300
round_k,2,9,35,133,590,3181
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,548300
round_k,2,9,30,119,518,2741
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,577300
round_k,2,9,30,119,543,2886
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,532700
round_k,2,9,30,113,504,2663
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,192300
round_k,2,13,50,202,961
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,170700
round_k,2,13,48,200,853
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30100,775100
round_k,2,11,39,150,705,3875
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,602900
round_k,2,9,30,126,568,3014
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,550500
round_k,2,9,32,119,530,2752
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,550100
round_k,2,9,32,119,524,2750
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7500,146900
round_k,2,11,37,157,734
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,30300,756700
round_k,2,11,38,151,695,3783
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9900,179700
round_k,2,13,49,194,898
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,30100,740100
round_k,2,11,39,150,682,3700
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,515100
round_k,2,9,30,112,516,2575
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27100,679900
round_k,2,9,34,135,632,3399
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16500,362700
round_k,2,7,23,82,360,1813
round_shots,400,300,100,100,100
round_queries,400,1500,2300,7900,151700
round_k,2,11,39,160,758
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7500,143300
round_k,2,11,37,152,716
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21500,442900
round_k,2,9,30,107,476,2214
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8500,30500,735700
round_k,2,11,42,152,672,3678
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29100,710300
round_k,2,11,37,145,654,3551
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,226300
round_k,2,13,52,228,1131
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21100,486900
round_k,2,9,28,105,462,2434
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,193900
round_k,2,13,48,204,969
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24500,574500
round_k,2,9,32,122,550,2872
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,151500
round_k,2,11,41,165,757
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16900,347500
round_k,2,7,23,84,350,1737
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,564300
round_k,2,9,30,118,528,2821
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,578700
round_k,2,9,30,122,552,2893
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27700,675300
round_k,2,9,35,138,619,3376
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,503100
round_k,2,9,30,109,478,2515
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7500,143700
round_k,2,11,37,151,718
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,502500
round_k,2,9,32,119,493,2512
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,152100
round_k,2,11,39,164,760
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,149300
round_k,2,11,39,160,746
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,677300
round_k,2,11,39,144,623,3386
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,32700,752500
round_k,2,11,39,163,705,3762
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,144100
round_k,2,11,41,159,720
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26500,631900
round_k,2,9,33,132,602,3159
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21700,520700
round_k,2,9,30,108,494,2603
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,26500,628300
round_k,2,9,32,132,602,3141
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16500,350500
round_k,2,7,23,82,344,1752
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,27500,583500
round_k,2,11,37,137,561,2917
round_shots,500,300,100,100,100
round_queries,500,1500,2700,8900,166300
round_k,2,13,44,180,831
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,28100,709900
round_k,2,11,37,140,652,3549
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28100,688500
round_k,2,11,36,140,639,3442
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28100,674500
round_k,2,11,36,140,624,3372
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,538900
round_k,2,9,29,112,505,2694
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,547700
round_k,2,9,30,117,518,2738
round_shots,400,200,100,100,100
round_queries,400,1000,2300,9100,172100
round_k,2,11,45,183,860
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,607100
round_k,2,9,32,130,571,3035
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,26700,666300
round_k,2,9,34,133,613,3331
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,183700
round_k,2,13,50,196,918
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10100,194300
round_k,2,13,50,204,971
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29500,705500
round_k,2,11,39,147,695,3527
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,154300
round_k,2,11,39,169,771
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23300,568100
round_k,2,9,29,116,534,2840
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9900,182500
round_k,2,13,49,200,912
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,512500
round_k,2,9,30,109,484,2562
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,567100
round_k,2,9,30,121,534,2835
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,555900
round_k,2,9,30,121,519,2779
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18700,404300
round_k,2,7,25,93,394,2021
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27700,665700
round_k,2,11,37,138,620,3328
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,26900,642300
round_k,2,11,37,134,604,3211
round_shots,500,200,200,100,100,100
round_queries,500,1000,3000,6700,27700,702300
round_k,2,7,33,138,648,3511
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25700,603500
round_k,2,9,32,128,592,3017
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,158300
round_k,2,13,43,171,791
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,20900,486300
round_k,2,7,26,104,473,2431
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28500,699500
round_k,2,9,35,142,649,3497
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,203700
round_k,2,13,52,213,1018
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,186900
round_k,2,13,48,201,934
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,149300
round_k,2,11,39,162,746
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21900,436900
round_k,2,9,30,109,450,2184
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,23700,534900
round_k,2,8,30,118,512,2674
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29700,763700
round_k,2,11,37,148,698,3818
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26700,626900
round_k,2,9,32,133,591,3134
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,30100,753900
round_k,2,11,38,150,685,3769
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28900,711500
round_k,2,9,35,144,657,3557
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20900,482700
round_k,2,9,28,104,466,2413
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,633300
round_k,2,9,32,131,595,3166
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,26300,630900
round_k,2,7,33,131,589,3154
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8500,146700
round_k,2,11,42,165,733
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13900,277900
round_k,1,4,18,69,284,1389
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,29100,712100
round_k,2,9,36,145,649,3560
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30900,760700
round_k,2,11,37,154,701,3803
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6500,25300,620500
round_k,2,7,32,126,579,3102
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25300,624300
round_k,2,9,32,126,585,3121
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10700,219100
round_k,2,13,53,227,1095
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8700,169700
round_k,2,9,43,179,848
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,26300,650500
round_k,2,7,35,131,606,3252
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,167700
round_k,2,11,44,184,838
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,26900,656500
round_k,2,11,37,134,606,3282
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,144500
round_k,2,11,41,162,722
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,533700
round_k,2,9,30,114,512,2668
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,150300
round_k,2,11,41,161,751
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,150300
round_k,2,11,44,164,751
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23500,532300
round_k,2,9,32,117,507,2661
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,661700
round_k,2,11,39,146,612,3308
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,31100,724100
round_k,2,11,38,155,698,3620
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,170700
round_k,2,13,43,181,853
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,28300,689100
round_k,2,11,39,141,641,3445
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22900,500700
round_k,2,9,30,114,496,2503
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,28900,729500
round_k,2,7,35,144,670,3647
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,524700
round_k,2,9,30,114,510,2623
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21700,497300
round_k,2,9,28,108,481,2486
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28700,704900
round_k,2,11,35,143,659,3524
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,588300
round_k,2,9,30,120,553,2941
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,182900
round_k,2,13,48,193,914
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17300,349300
round_k,2,7,23,86,359,1746
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,181700
round_k,2,11,44,190,908
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4300,14900,314100
round_k,1,4,21,74,319,1570
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8500,157300
round_k,2,11,42,165,786
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,568900
round_k,2,9,30,116,532,2844
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26700,666100
round_k,2,9,32,133,622,3330
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30700,733900
round_k,2,11,39,153,684,3669
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,169900
round_k,2,13,46,183,849
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,525100
round_k,2,9,30,121,492,2625
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,607300
round_k,2,9,32,130,561,3036
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,20900,481700
round_k,2,7,25,104,456,2408
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17300,372500
round_k,2,7,23,86,366,1862
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,30300,738500
round_k,2,11,37,151,684,3692
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,493300
round_k,2,9,30,112,479,2466
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28500,720100
round_k,2,11,37,142,663,3600
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,546500
round_k,2,9,30,112,514,2732
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,29300,715500
round_k,2,9,35,146,662,3577
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28700,704300
round_k,2,11,37,143,656,3521
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,497700
round_k,2,9,30,108,477,2488
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,510500
round_k,2,9,28,111,492,2552
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17100,382900
round_k,2,7,23,85,379,1914
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,14500,271300
round_k,1,4,18,72,278,1356
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,528100
round_k,2,9,32,116,503,2640
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,568100
round_k,2,9,30,120,542,2840
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,606100
round_k,2,9,32,131,572,3030
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30100,760900
round_k,2,11,39,150,694,3804
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,604300
round_k,2,9,32,125,576,3021
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8100,159500
round_k,2,11,40,167,797
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,148500
round_k,2,11,41,163,742
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,11300,210500
round_k,1,4,16,56,224,1052
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,566100
round_k,2,9,32,120,536,2830
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,150900
round_k,2,11,44,170,754
round_shots,500,300,100,100,100
round_queries,500,1500,2300,8900,145900
round_k,2,11,44,162,729
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7500,142500
round_k,2,11,37,156,712
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,168900
round_k,2,13,48,176,844
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,24900,570500
round_k,2,9,31,124,539,2852
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29100,700500
round_k,2,11,39,145,654,3502
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,584500
round_k,2,9,30,122,549,2922
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30500,776300
round_k,2,11,39,152,704,3881
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28900,670100
round_k,2,11,37,144,637,3350
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,163300
round_k,2,11,41,172,816
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26700,648300
round_k,2,9,32,133,605,3241
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5100,20900,465900
round_k,2,8,25,104,449,2329
