round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,20600,41700,130500,428300,1492900,22684300
round_k,1,4,13,51,208,652,2141,7464,27241,113421
round_queries,200,3900,5400,21400,123900,162300,538500,4025800,21995500
round_k,1,13,53,206,811,2692,10064,32168,109977
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21400,89800,352200,771900,12532500
round_k,1,4,13,53,224,880,3859,14707,62662
round_shots,400,1000,300,200,100,100,200,200,100
round_queries,400,3000,6300,15400,27300,82100,511000,1646600,13746900
round_k,1,10,38,136,410,1277,4116,17225,68734
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15000,28900,88500,299100,931900,12704300
round_k,1,10,37,144,442,1495,4659,17893,63521
round_shots,200,1100,200,200,200,100,100,100,200,100
round_queries,200,3300,1800,5400,17400,27300,82700,267700,1926200,19187700
round_k,1,4,13,43,136,413,1338,4815,22451,95938
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,22200,47500,145500,492700,1695700,30879900
round_k,1,4,13,55,237,727,2463,8478,34010,154399
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,56600,111700,365700,1278100,16293900
round_k,1,10,35,141,558,1828,6390,19439,81469
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19800,37700,115500,389100,1318900,16220100
round_k,1,12,49,188,577,1945,6594,22313,81100
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,36700,117100,369900,1350500,18910300
round_k,1,12,47,183,585,1849,6752,21980,94551
round_shots,200,1200,200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,21000,83800,186900,615100,1959500,31120300
round_k,1,4,13,52,209,934,3075,9797,37529,155601
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,6300,15400,47800,98700,299500,1867000,16552100
round_k,1,10,38,119,493,1497,4667,19444,82760
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,18600,67800,144500,474100,1711300,29883500
round_k,1,4,13,46,169,722,2370,8556,32714,149417
round_shots,300,1200,200,200,200,100,300,300,100
round_queries,300,3600,5000,16200,63000,132500,1236900,3798300,20852700
round_k,1,12,40,157,662,2061,6330,25994,104263
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,62200,125500,403500,1439100,21803300
round_k,1,12,40,155,627,2017,7195,26862,109016
round_shots,500,1200,200,200,200,100,100,100,100
round_queries,500,3600,5000,18600,63000,140500,427300,1565700,26606900
round_k,1,12,46,157,702,2136,7828,29486,133034
round_shots,300,1100,200,200,200,100,200,200
round_queries,300,3300,4600,14200,54600,116700,787800,14650600
round_k,1,11,35,136,583,1969,9134,36626
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19800,40100,127700,425700,1562500,27825500
round_k,1,12,49,200,638,2128,7812,31687,139127
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5400,18600,63400,240600,528100,1749500,28246500
round_k,1,13,46,158,601,2640,8747,31285,141232
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,6300,15000,29500,177800,403900,1360900,20797100
round_k,1,10,37,147,444,2019,6804,24320,103985
round_shots,400,1100,200,200,300,100,100,200,100
round_queries,400,3300,5000,19400,105900,143900,484100,3544200,18823300
round_k,1,12,48,176,719,2420,8860,28281,94116
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,4200,13800,55800,117700,399100,1403300,17748700
round_k,1,10,34,139,588,1995,7016,27393,88743
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15400,47800,175400,322100,1059300,17616900
round_k,1,10,38,119,438,1610,5296,20400,88084
round_shots,200,1000,300,200,200,200,100,100,100,100
round_queries,200,3000,2700,5400,17000,65400,127100,425900,1543700,27359300
round_k,1,4,13,42,163,635,2129,7718,30205,136796
round_shots,200,1100,200,200,200,200,100,200
round_queries,200,3300,5000,19400,81400,276600,563500,14423400
round_k,1,12,48,203,691,2817,9787,36058
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5000,16200,62200,135100,454500,1607300,20840300
round_k,1,12,40,155,675,2272,8036,31720,104201
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,16200,63000,112100,367700,1345500,24167300
round_k,1,12,40,157,560,1838,6727,23959,120836
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,5700,13800,56200,118500,363900,1286900,21446100
round_k,1,9,34,140,592,1819,6434,25391,107230
round_shots,300,600,300,200,200,100,100,100,100,100
round_queries,300,1800,2700,5400,20600,44500,138100,476700,1647100,30196100
round_k,1,4,13,51,222,690,2383,8235,33083,150980
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15800,27700,167400,363900,1329500,20554700
round_k,1,11,39,138,418,1819,6647,23399,102773
round_shots,400,900,300,200,200,100,100,100,100,100
round_queries,400,2700,2700,5400,21800,43700,141900,482900,1754900,22349500
round_k,1,4,13,54,218,709,2414,8774,34930,111747
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,21000,85800,197700,667300,8864500
round_k,1,4,13,52,214,988,3336,11736,44322
round_shots,200,1000,200,200,200,300,200,100
round_queries,200,3000,4600,14600,45400,275700,689000,7446500
round_k,1,11,36,113,459,1722,7617,37232
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,4600,18200,77000,277400,943400,7501700
round_k,1,11,45,192,693,2358,10514,37508
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,17000,60200,134700,427900,1334500,19236500
round_k,1,12,42,150,673,2139,6672,25944,96182
round_shots,300,700,200,200,200,100,200,100,100,100
round_queries,300,2100,1800,5400,21800,45900,287000,531100,1689100,25938300
round_k,1,4,13,54,229,717,2655,8445,34066,129691
round_shots,200,600,200,200,200,100,200,100,100,100
round_queries,200,1800,1800,5400,21400,42700,265400,535500,1722300,28489300
round_k,1,4,13,53,213,663,2677,8611,31338,142446
round_shots,400,1200,300,200,200,100,100,100,100,100
round_queries,400,3600,2700,5400,20200,41100,123700,375300,1357500,18099700
round_k,1,4,13,50,205,618,1876,6787,26981,90498
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4600,15800,61800,127300,811000,1663900,29951100
round_k,1,11,39,154,636,2027,8319,33125,149755
round_shots,200,800,200,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,19400,41500,129300,417900,1508300,19863100
round_k,1,4,13,48,207,646,2089,7541,25917,99315
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20600,43300,261000,545700,7717700
round_k,1,13,51,216,652,2728,9414,38588
round_shots,500,1000,300,200,100,100,100,100,100
round_queries,500,3000,6300,15800,31100,96300,320100,1065300,15509500
round_k,1,10,39,155,481,1600,5326,20391,77547
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15000,47000,99500,320500,1088900,14528100
round_k,1,12,37,117,497,1602,5444,19790,72640
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,5000,27300,67400,136100,458700,1677500,30415300
round_k,1,12,45,168,680,2293,8387,33588,152076
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,16200,31100,93900,288500,974300,13990100
round_k,1,12,40,155,469,1442,4871,16452,69950
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,59400,127900,429900,1518900,25629500
round_k,1,11,38,148,639,2149,7594,30428,128147
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5000,20200,40900,129900,436100,1531900,23347900
round_k,1,12,50,204,649,2180,7659,29113,116739
round_shots,200,1100,200,100,100,200,100,100,100
round_queries,200,3300,4600,7300,21900,136600,276500,852500,12594500
round_k,1,11,36,109,341,1382,4262,16394,62972
round_shots,300,1100,200,200,300,100,100,100,100
round_queries,300,3300,4600,15400,80700,117100,370300,1351900,19901500
round_k,1,11,38,134,585,1851,6759,25890,99507
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,16200,61800,121900,416500,1519100,18455300
round_k,1,11,40,154,609,2082,7595,27416,92276
round_shots,200,1100,300,300,200,200,100,100,100
round_queries,200,3300,6900,25500,57400,247000,548100,1867100,28562700
round_k,1,11,42,143,617,2740,9335,32675,142813
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15400,30100,92900,311100,1062900,11512900
round_k,1,12,38,150,464,1555,5314,19008,57564
round_shots,300,1000,300,200,300,200,100,100,100,100
round_queries,300,3000,2700,5400,33300,78200,139900,439700,1611300,24399300
round_k,1,4,13,55,195,699,2198,8056,31748,121996
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,59800,129300,442300,1604700,26495100
round_k,1,11,37,149,646,2211,8023,26537,132475
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,14600,56600,118900,379700,1294300,21082100
round_k,1,11,36,141,594,1898,6471,25122,105410
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14200,54200,109500,362300,1275900,23714900
round_k,1,10,35,135,547,1811,6379,24018,118574
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,60600,234200,480100,7004900
round_k,1,11,38,151,585,2400,8749,35024
round_shots,200,1300,300,200,200,200,100,100,100,100
round_queries,200,3900,2700,5400,21000,81800,134700,456300,1492100,22350300
round_k,1,4,13,52,204,673,2281,7460,26078,111751
round_shots,200,1000,200,200,200,200,100,200,200,100
round_queries,200,3000,1800,5400,16600,64200,140900,921000,3125400,16969100
round_k,1,4,13,41,160,704,2302,7813,24770,84845
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,57000,231000,514900,1874900,25712700
round_k,1,12,40,142,577,2574,9374,38269,128563
round_shots,200,900,200,200,200,200,300,300,100
round_queries,200,2700,4200,14600,51400,189800,905100,2885700,19165700
round_k,1,10,36,128,474,1508,4809,20464,95828
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,13400,46600,199400,418900,1306700,18612300
round_k,1,10,33,116,498,2094,6533,24383,93061
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,31100,93300,303100,1066900,13924300
round_k,1,12,39,155,466,1515,5334,19763,69621
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4200,14200,28700,88300,267900,915700,14356500
round_k,1,10,35,143,441,1339,4578,17522,71782
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,19000,36700,225000,1019800,9237500
round_k,1,12,47,183,562,2549,11475,46187
round_shots,300,1200,200,200,200,200,300,200,100
round_queries,300,3600,1800,5400,20600,79800,465900,1300600,9048300
round_k,1,4,13,51,199,776,3251,14038,45241
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,45800,181000,379700,1367100,23071900
round_k,1,11,36,114,452,1898,6835,27018,115359
round_shots,200,900,200,200,200,200,200,200,100
round_queries,200,2700,1800,5400,17000,59400,269800,1126200,10064700
round_k,1,4,13,42,148,674,2815,12211,50323
round_shots,400,1200,200,200,100,100,100,200,100
round_queries,400,3600,5000,18200,36500,110100,354900,2397800,18155100
round_k,1,12,45,182,550,1774,5994,21106,90775
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,20600,83800,181300,622700,8432500
round_k,1,4,13,51,209,906,3113,11537,42162
round_shots,200,1300,200,200,100,200,100,100,100
round_queries,200,3900,5000,20200,40100,250200,492300,1714500,23412700
round_k,1,12,50,200,625,2461,8572,26328,117063
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,63400,139300,475700,1739500,25471100
round_k,1,12,40,158,696,2378,8697,35234,127355
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,14600,28300,87500,542200,1229900,19072500
round_k,1,11,36,141,437,1355,6149,23887,95362
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,29500,90700,301500,972100,12396900
round_k,1,11,38,147,453,1507,4860,15641,61984
round_shots,200,800,200,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,20200,40100,122500,415100,1498500,21697300
round_k,1,4,13,50,200,612,2075,7492,28551,108486
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,15800,59000,257000,494700,1574100,25778500
round_k,1,11,39,147,642,2473,7870,30908,128892
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,59800,131100,438100,1573500,20672300
round_k,1,11,37,149,655,2190,7867,23932,103361
round_shots,400,1100,300,200,200,100,200,100,100
round_queries,400,3300,2700,5400,20200,36500,223000,501700,7409300
round_k,1,4,13,50,182,557,2508,9225,37046
round_shots,500,1000,300,200,100,100,200,200,100
round_queries,500,3000,6300,15400,27100,81300,532200,2270600,16388900
round_k,1,10,38,135,406,1330,5676,23977,81944
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,19800,39900,124700,770200,1688500,28688900
round_k,1,12,49,199,623,1925,8442,33186,143444
round_shots,500,1000,200,200,200,300,200,100,100
round_queries,500,3000,4600,15000,57800,308700,700600,1556300,24864900
round_k,1,11,37,144,514,1751,7781,31320,124324
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,63000,132500,409700,1506500,25138900
round_k,1,12,40,157,662,2048,7532,29657,125694
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,20200,68600,150500,1020200,9043500
round_k,1,12,50,171,752,2550,11036,45217
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,15400,30700,95100,298900,1032500,15358100
round_k,1,10,38,153,475,1494,5162,19900,76790
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,14200,56600,114500,356100,1172700,17639900
round_k,1,9,35,141,572,1780,5863,20370,88199
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,15400,61000,125900,423700,1563700,28334500
round_k,1,11,38,152,629,2118,7818,31220,141672
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15400,59000,126300,397100,1411500,23664900
round_k,1,12,38,147,631,1985,7057,28317,118324
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19400,39300,118300,388700,1410100,17234100
round_k,1,12,48,196,591,1943,7050,22472,86170
round_shots,400,1000,200,200,200,300,200,100,100
round_queries,400,3000,4200,14200,53800,333300,666600,1513900,26234900
round_k,1,10,35,134,555,1666,7569,30425,131174
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,47800,92100,305100,1080500,16969500
round_k,1,11,38,119,460,1525,5402,21343,84847
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,21400,42300,132100,418300,1532900,26486100
round_k,1,4,13,53,211,660,2091,7664,30855,132430
round_shots,200,700,200,200,200,200,100,100,200
round_queries,200,2100,1800,5400,20600,83800,176900,608900,18258600
round_k,1,4,13,51,209,884,3044,11277,45646
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,8400,15800,61000,128100,435100,1565700,23170100
round_k,1,10,39,152,640,2175,7828,25706,115850
round_shots,200,1100,200,300,200,100,100,200,100
round_queries,200,3300,5000,23700,58600,111300,371100,2555000,26406500
round_k,1,12,39,146,556,1855,6387,29388,132032
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15400,53800,117500,387300,1375700,19150900
round_k,1,12,38,134,587,1936,6878,24638,95754
round_shots,300,1300,200,200,100,100,200,100,100
round_queries,300,3900,5400,19800,35900,112300,681000,1231700,21166900
round_k,1,13,49,179,561,1702,6158,24100,105834
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,63000,141100,456500,7484100
round_k,1,12,40,157,705,2282,8308,37420
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,6300,15400,53400,103300,336300,1210500,17381900
round_k,1,10,38,133,516,1681,6052,23672,86909
round_shots,500,1100,200,200,100,100,100,100,100
round_queries,500,3300,5000,20200,42500,128100,428900,1580100,26347300
round_k,1,12,50,212,640,2144,7900,31791,131736
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,14600,58600,257400,556900,8013900
round_k,1,11,36,146,643,2784,9862,40069
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,6300,15400,60600,203400,420900,1538900,17138300
round_k,1,10,38,151,508,2104,7694,28057,85691
round_shots,200,1300,200,100,100,100,100,100,100
round_queries,200,3900,5400,8100,24300,75100,239300,839100,14163900
