round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14900,37900,93300,481900
round_k,0,1,5,25,74,189,466,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,42100,189500
round_k,0,1,5,18,40,210,947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21700,84900,439100
round_k,0,1,4,20,108,424,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15500,43700,199900
round_k,0,1,5,23,77,218,999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14900,31300,143100,740300
round_k,0,1,6,23,74,156,715,3701
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7400,9700,31900,160900
round_k,0,1,5,18,48,159,804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,28900,104100,522300
round_k,0,1,5,16,49,144,520,2611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,7900,16100,54700,285700
round_k,0,1,3,12,39,80,273,1428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23300,80500,387900
round_k,0,1,6,29,116,402,1939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,46100,146500,558500
round_k,0,1,5,17,81,230,732,2792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,12700,61100,302700
round_k,0,1,6,28,63,305,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,17900,57100,301700
round_k,0,1,7,36,89,285,1508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24900,55700,287700
round_k,0,1,6,31,124,278,1438
round_shots,100,100,100,100,100,200,100
round_queries,100,500,2300,9500,32700,166600,477500
round_k,0,2,11,47,163,416,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,112100,584700
round_k,0,1,6,28,129,560,2923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11900,51500,263500
round_k,0,1,4,12,59,257,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13900,55700,249100
round_k,0,1,5,25,69,278,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12500,45100,199100
round_k,0,1,4,20,62,225,995
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,4700,12300,85000,229700
round_k,0,1,6,23,61,212,1148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,38500,131100,606100
round_k,0,1,4,17,65,192,655,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10900,39300,197100
round_k,0,1,6,25,54,196,985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23300,59300,151100
round_k,0,1,6,29,116,296,755
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,5300,11700,60900,318100
round_k,0,2,9,26,58,304,1590
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,35000,124900,555300
round_k,0,1,6,26,87,624,2776
round_shots,100,100,100,100,200,100
round_queries,100,300,1100,5700,47400,158300
round_k,0,1,5,28,118,791
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,17000,54100,247300
round_k,0,1,4,20,42,270,1236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14900,39100,196500
round_k,0,1,6,29,74,195,982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17300,36500,154500
round_k,0,1,6,29,86,182,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,241700
round_k,0,1,4,20,95,474,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9700,34900,173500
round_k,0,1,4,15,48,174,867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14300,68900,316300
round_k,0,1,6,23,71,344,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18700,79100,363100
round_k,0,1,6,23,93,395,1815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,87900,231700
round_k,0,1,6,24,121,439,1158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7700,29300,142500,736500
round_k,0,1,4,16,38,146,712,3682
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2700,19400,70300,363100
round_k,0,1,4,13,48,351,1815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14300,58900,284500
round_k,0,1,6,25,71,294,1422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7700,38900,195500
round_k,0,1,4,15,38,194,977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14100,44700,165700
round_k,0,1,5,20,70,223,828
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,15000,45500,230900
round_k,0,1,5,16,37,227,1154
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4300,25000,82100,388500
round_k,0,1,4,21,62,410,1942
round_shots,200,100,100,100,200,100
round_queries,200,500,2300,9100,55400,176500
round_k,0,2,11,45,138,882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19100,56100,263300
round_k,0,1,6,26,95,280,1316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21500,93300,438500
round_k,0,1,6,28,107,466,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19300,47500,201100
round_k,0,1,6,25,96,237,1005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,38900,136300,594700
round_k,0,1,5,16,56,194,681,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,15300,69900,365100
round_k,0,1,6,17,76,349,1825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,17700,60100,306900
round_k,0,1,4,23,88,300,1534
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,13400,38900,193900
round_k,0,1,6,33,194,969
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,45800,129300,635300
round_k,0,1,6,24,114,646,3176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,115500,294300
round_k,0,1,6,26,123,577,1471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,67900,336500
round_k,0,1,4,15,78,339,1682
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4300,32200,100900,490700
round_k,0,1,4,21,80,504,2453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,21300,87900,429300
round_k,0,1,6,21,106,439,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,123900,664700
round_k,0,1,6,26,127,619,3323
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,43000,134900,615500
round_k,0,1,6,28,107,674,3077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16500,64500,307300
round_k,0,1,6,33,82,322,1536
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3900,34200,107300,554300
round_k,0,1,6,19,85,536,2771
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4700,20700,143000,428700
round_k,0,1,5,23,103,357,2143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,22700,74900,351900
round_k,0,1,7,34,113,374,1759
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5300,20900,90600,231300
round_k,0,1,6,26,104,226,1156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,58900,268100
round_k,0,1,4,15,64,294,1340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,26500,127500,566700
round_k,0,1,6,33,132,637,2833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8100,30700,143900,731300
round_k,0,1,5,16,40,153,719,3656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19900,43100,137900,728700
round_k,0,1,6,26,99,215,689,3643
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,23000,73300,372500
round_k,0,1,6,24,57,366,1862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,20500,55900,178900
round_k,0,1,7,32,102,279,894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,108300,472500
round_k,0,1,4,23,109,541,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10100,38500,172100
round_k,0,1,6,17,50,192,860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,38300,175100
round_k,0,1,4,20,85,191,875
round_shots,200,100,100,100,200,100,100
round_queries,200,300,1300,5700,32200,107500,466100
round_k,0,1,6,28,80,537,2330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,89700,339900
round_k,0,1,5,25,101,448,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8700,39700,184500
round_k,0,1,6,21,43,198,922
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,43100,203900
round_k,0,1,6,21,65,215,1019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9300,30700,153900
round_k,0,1,5,16,46,153,769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7900,17700,89700,421500
round_k,0,1,3,13,39,88,448,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,105900,252700
round_k,0,1,6,29,146,529,1263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,20300,90500,432300
round_k,0,1,5,18,45,101,452,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,58300,260700
round_k,0,1,3,14,57,291,1303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22700,49300,172900
round_k,0,1,5,21,113,246,864
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3700,26600,87500,433700
round_k,0,1,6,18,66,437,2168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87900,453300
round_k,0,1,5,18,86,439,2266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,102900,470500
round_k,0,1,5,26,131,514,2352
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,38300,179300
round_k,0,2,11,43,191,896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,21300,90100,460700
round_k,0,1,7,36,106,450,2303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,116300,578300
round_k,0,1,6,26,131,581,2891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,73300,180500
round_k,0,1,6,29,129,366,902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10700,39700,183500
round_k,0,1,5,20,53,198,917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16700,52900,201500
round_k,0,1,6,29,83,264,1007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,66100,341700
round_k,0,1,4,13,68,330,1708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,39100,205300
round_k,0,1,4,14,57,195,1026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26300,60700,313500
round_k,0,1,6,31,131,303,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,43300,183300
round_k,0,1,4,17,65,216,916
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,10200,37500,195900
round_k,0,1,5,25,187,979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28700,87500,289900
round_k,0,1,7,32,143,437,1449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11300,52900,264300
round_k,0,1,4,21,56,264,1321
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,12300,57700,303100
round_k,0,1,5,23,61,288,1515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12900,62100,319300
round_k,0,1,6,26,64,310,1596
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11400,35700,167700
round_k,0,1,6,28,178,838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,41100,208500
round_k,0,1,5,22,60,205,1042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7300,36900,175300
round_k,0,1,6,16,36,184,876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11700,43300,193500
round_k,0,1,4,12,58,216,967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14300,29300,93700,455700
round_k,0,1,6,25,71,146,468,2278
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,23000,83300,422900
round_k,0,1,4,20,57,416,2114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,50900,104300,376300
round_k,0,1,5,22,93,254,521,1881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14700,68900,304300
round_k,0,1,6,21,73,344,1521
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4300,34200,116100,548700
round_k,0,1,5,21,85,580,2743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111700,572500
round_k,0,1,6,25,116,558,2862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12500,62500,304100
round_k,0,1,4,21,62,312,1520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12100,38300,166300
round_k,0,1,5,21,60,191,831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17500,74100,378900
round_k,0,1,6,26,87,370,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23700,108300,490900
round_k,0,1,6,31,118,541,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10900,55300,249900
round_k,0,1,6,21,54,276,1249
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,20300,102900,538700
round_k,0,2,6,25,101,514,2693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20900,61300,232300
round_k,0,1,6,26,104,306,1161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10100,38500,195700
round_k,0,1,6,20,50,192,978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9900,20900,79500,377700
round_k,0,1,4,17,49,104,397,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22300,75900,341300
round_k,0,1,6,29,111,379,1706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,46900,164500
round_k,0,1,6,24,114,234,822
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,32200,100900,468900
round_k,0,1,6,28,80,504,2344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,24100,79500,377700
round_k,0,1,7,36,120,397,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21700,95900,416700
round_k,0,1,4,20,108,479,2083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,17500,37900,132900,646300
round_k,0,1,5,16,87,189,664,3231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20300,61900,152500
round_k,0,1,6,29,101,309,762
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4300,25000,76100,374700
round_k,0,1,4,21,62,380,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,20100,89500,425300
round_k,0,1,7,39,100,447,2126
round_shots,100,100,100,200,100,100
round_queries,100,500,1500,13800,44500,204500
round_k,0,2,7,34,222,1022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10100,21300,109900,536300
round_k,0,1,6,20,50,106,549,2681
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,7900,69800,92100,475700
round_k,0,1,7,39,174,460,2378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,14300,47100,240700
round_k,0,1,7,24,71,235,1203
round_shots,100,100,100,100,100,200,100
round_queries,100,300,700,2500,11700,116200,401100
round_k,0,1,3,12,58,290,2005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,29500,60300,268900
round_k,0,1,3,10,48,147,301,1344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,16100,81700,420100
round_k,0,1,4,23,80,408,2100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13700,33700,85700,392100
round_k,0,1,5,22,68,168,428,1960
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4300,15500,81400,259500
round_k,0,1,5,21,77,203,1297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,22700,101100,513900
round_k,0,1,7,34,113,505,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16900,88100,460300
round_k,0,1,6,33,84,440,2301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24900,110100,558900
round_k,0,1,6,31,124,550,2794
round_shots,100,100,100,100,100,100,100
