round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9400,21100,70100,1042100
round_k,1,5,23,105,350,1290,5210
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,16500,53300,189100,2720500
round_k,1,5,19,82,266,945,3328,13602
round_shots,600,400,300,200,200,200,100
round_queries,600,1200,3300,8200,28200,107000,731100
round_k,1,5,20,70,267,860,3655
round_shots,600,500,400,200,100,100,200,100
round_queries,600,1500,3600,5400,8500,28100,193000,2044100
round_k,1,4,13,42,140,482,2319,10220
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14700,48900,712900
round_k,1,5,18,73,244,880,3564
round_shots,300,400,200,200,200,300,100,100
round_queries,300,1200,2200,7400,29400,158700,190100,2983700
round_k,1,5,18,73,264,950,3447,14918
round_shots,600,400,200,200,300,100,100
round_queries,600,1200,2200,7800,44700,62100,703300
round_k,1,5,19,74,310,1023,3516
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,16100,51100,762100
round_k,1,5,18,80,255,941,3810
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22600,49500,157700,2575500
round_k,1,5,17,56,247,788,3111,12877
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10600,22100,69300,880900
round_k,1,6,26,110,346,1081,4404
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,16300,51700,174500,2983300
round_k,1,6,19,81,258,872,3323,14916
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,12900,40300,129900,2172700
round_k,1,5,18,64,201,649,2515,10863
round_shots,300,500,300,300,200,100,100
round_queries,300,1500,3300,12300,30600,74300,952900
round_k,1,5,20,76,371,1168,4764
round_shots,400,400,300,300,200,200,100,100
round_queries,400,1200,3300,12300,30200,102200,206900,2681100
round_k,1,5,20,75,255,1034,3701,13405
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,16700,56500,836500
round_k,1,5,19,83,282,1052,4182
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,13500,44300,151700,1606900
round_k,1,5,19,67,221,758,2396,8034
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7000,13500,42500,150500,1976900
round_k,1,5,17,67,212,752,2955,9884
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,34900,122500,2107700
round_k,1,5,18,55,174,612,2376,10538
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14300,42900,132900,1993900
round_k,1,5,18,71,214,664,2296,9969
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,51500,165500,1961700
round_k,1,5,18,69,257,827,2512,9808
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,62300,791100
round_k,1,5,18,72,311,1085,3955
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,31000,60500,895100
round_k,1,5,18,77,302,1082,4475
round_shots,900,500,200,200,200,100,200
round_queries,900,1500,2200,7400,31800,71700,2087400
round_k,1,5,18,79,358,1301,5218
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,35700,120900,2016700
round_k,1,5,18,55,178,604,2393,10083
round_shots,800,500,200,200,100,100,200
round_queries,800,1500,2600,10200,21500,70900,1623800
round_k,1,6,25,107,354,1123,4059
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,13700,43700,136700,2166300
round_k,1,5,19,68,218,683,2505,10831
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,44100,156900,1659500
round_k,1,5,18,73,220,784,2608,8297
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,4700,14300,46500,152300,2693100
round_k,1,5,23,71,232,761,2997,13465
round_shots,400,500,300,200,100,200,200
round_queries,400,1500,3300,8200,16900,105000,1922200
round_k,1,5,20,84,262,1295,4805
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7000,15500,51500,176900,2969300
round_k,1,5,17,77,257,884,3434,14846
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,14900,92200,842100
round_k,1,5,19,74,230,1035,4210
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28600,64900,236300,2859900
round_k,1,5,17,71,324,1181,4445,14299
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,14700,47500,165900,2631900
round_k,1,5,19,73,237,829,3246,13159
round_shots,300,500,200,200,300,100,100
round_queries,300,1500,2600,10200,62100,88100,1223900
round_k,1,6,25,103,440,1502,6119
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,50900,184900,2785100
round_k,1,5,18,74,254,924,3353,13925
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,10200,21300,72300,1050500
round_k,1,5,25,106,361,1267,5252
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,60700,191100,2570900
round_k,1,5,18,70,303,955,2870,12854
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,46700,163500,1901700
round_k,1,5,18,73,233,817,3169,9508
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,15300,97400,798700
round_k,1,5,18,76,243,1045,3993
round_shots,300,500,100,200,200,100,100
round_queries,300,1500,1300,7800,33000,66900,1014900
round_k,1,6,19,82,334,1223,5074
round_shots,400,500,300,200,200,100,100
round_queries,400,1500,3300,7800,29800,61700,1052300
round_k,1,5,19,74,308,1126,5261
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,33300,117300,1859300
round_k,1,5,18,55,166,586,2183,9296
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7800,12300,36900,123300,2130700
round_k,1,5,19,61,184,616,2441,10653
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,7400,47700,134600,221900,2918500
round_k,1,5,18,79,336,1109,3518,14592
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,29400,66900,993700
round_k,1,5,19,73,334,1193,4968
round_shots,700,500,200,200,200,200,100
round_queries,700,1500,2200,7400,33000,140600,1318300
round_k,1,5,18,82,351,1580,6591
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29800,61300,928100
round_k,1,5,18,74,306,1120,4640
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25800,51100,181900,2660300
round_k,1,5,18,64,255,909,3511,13301
round_shots,300,400,200,200,200,200,300,100
round_queries,300,1200,2200,7400,23400,95000,588300,2471100
round_k,1,5,18,58,237,980,3846,12355
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7000,11300,69800,146100,2359700
round_k,1,5,17,56,174,730,2738,11798
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,7800,17900,60100,434200,2386100
round_k,1,5,19,89,300,1085,3588,11930
round_shots,600,500,300,200,200,100,100
round_queries,600,1500,3300,7800,30200,67500,941700
round_k,1,5,19,75,337,1175,4708
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,16500,53500,192500,2877700
round_k,1,5,19,82,267,962,3451,14388
round_shots,800,500,200,300,200,100,100
round_queries,800,1500,2600,15900,39800,59900,934100
round_k,1,6,26,99,299,977,4670
round_shots,400,300,500,200,200,100,100
round_queries,400,900,4500,7000,29800,59300,723700
round_k,1,4,17,74,296,1044,3618
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,46100,164500,2908700
round_k,1,5,18,74,230,822,3207,14543
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14500,93800,833300
round_k,1,5,18,72,234,1020,4166
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,12300,78600,164300,2615700
round_k,1,5,19,61,196,821,3216,13078
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,21500,69700,840500
round_k,1,6,25,107,348,1311,4202
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15300,49500,171700,2521300
round_k,1,5,19,76,247,858,2865,12606
round_shots,300,500,300,200,200,100,100
round_queries,300,1500,3300,7800,31000,62900,837300
round_k,1,5,19,77,314,1025,4186
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,34300,116500,1520100
round_k,1,5,18,55,171,582,2162,7600
round_shots,500,500,200,100,300,300,100,100
round_queries,500,1500,2200,3700,33300,118500,161700,2895300
round_k,1,5,18,55,197,808,3189,14476
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7800,27000,53700,166700,2296900
round_k,1,5,19,67,268,833,2821,11484
round_shots,600,500,300,200,200,100,100
round_queries,600,1500,3300,8200,31400,71300,988900
round_k,1,5,20,78,356,1198,4944
round_shots,400,400,300,200,100,200,100
round_queries,400,1200,3300,8200,17100,113000,829100
round_k,1,5,20,85,282,1253,4145
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,3600,5400,10300,33500,103700,1258900
round_k,1,4,13,51,167,518,2010,6294
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14300,91000,197900,2175300
round_k,1,5,18,71,227,989,3472,10876
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,50100,182100,2401900
round_k,1,5,18,73,250,910,3266,12009
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,5100,15300,49900,161900,2820100
round_k,1,5,25,76,249,809,3200,14100
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7800,12500,38900,124900,2001700
round_k,1,5,19,62,194,624,2325,10008
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2200,7800,16500,103000,975100
round_k,1,5,19,82,257,1185,4875
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,12900,43700,151900,2269700
round_k,1,5,18,64,218,759,2815,11348
round_shots,500,500,200,200,200,200,100
round_queries,500,1500,2200,7400,29800,132600,962900
round_k,1,5,18,74,331,1233,4814
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,15300,50100,716100
round_k,1,5,19,76,250,899,3580
round_shots,500,500,200,100,100,100,200,100
round_queries,500,1500,2200,3700,11100,33300,216200,1899700
round_k,1,5,18,55,166,540,2529,9498
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,13700,84200,733300
round_k,1,5,19,68,210,908,3666
round_shots,400,500,300,200,200,100,200
round_queries,400,1500,3300,8200,25400,52700,1314200
round_k,1,5,20,63,263,838,3285
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,14700,46700,158900,2673300
round_k,1,5,19,73,233,794,3171,13366
round_shots,500,500,200,200,100,100,200
round_queries,500,1500,2200,7400,15700,49500,1333000
round_k,1,5,18,78,247,918,3332
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,13700,41900,145700,2121700
round_k,1,5,18,68,209,728,2804,10608
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7400,13500,41900,151300,2116300
round_k,1,5,18,67,209,756,3032,10581
round_shots,400,400,400,300,200,100,100,100
round_queries,400,1200,3600,8100,21800,49900,177900,2090300
round_k,1,4,13,54,249,889,3286,10451
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2600,9800,42200,91100,1005900
round_k,1,6,24,105,455,1461,5029
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,2700,5400,17400,59000,127300,1968100
round_k,1,4,13,43,147,636,2481,9840
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15900,107400,957300
round_k,1,5,18,79,268,1182,4786
round_shots,300,500,500,200,200,100,100,100
round_queries,300,1500,4500,5400,19800,39100,138500,2203700
round_k,1,4,13,49,195,692,2629,11018
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15100,48900,162300,2099100
round_k,1,5,19,75,244,811,2770,10495
round_shots,400,400,200,100,100,200,200,100
round_queries,400,1200,2200,3700,11300,68200,296200,2175900
round_k,1,5,18,56,170,740,2645,10879
round_shots,700,500,400,300,200,100,100,100
round_queries,700,1500,3600,8100,19400,43100,152900,2568100
round_k,1,4,13,48,215,764,2930,12840
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,9400,18100,123400,1047100
round_k,1,6,23,90,308,1380,5235
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,60700,751900
round_k,1,5,18,67,303,1079,3759
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,16100,51100,167700,1959300
round_k,1,5,18,80,255,838,2854,9796
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,17100,54900,996700
round_k,1,5,19,85,274,1012,4983
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,10600,20700,68300,911100
round_k,1,6,26,103,341,1257,4555
round_shots,900,500,500,300,200,100,100,100
round_queries,900,1500,4500,8100,19400,38300,130500,1911300
round_k,1,4,13,48,191,652,2176,9556
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7400,31800,117000,809700
round_k,1,5,18,79,292,1164,4048
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7800,17900,115800,732300
round_k,1,5,19,89,289,957,3661
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,9800,39000,80100,1257900
round_k,1,6,24,97,400,1490,6289
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,68900,1013100
round_k,1,5,18,74,344,1250,5065
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,8200,14100,43900,144100,2076100
round_k,1,5,20,70,219,720,2531,10380
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7400,28600,85800,740100
round_k,1,5,18,71,214,926,3700
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,31400,71900,858500
round_k,1,5,18,78,359,1322,4292
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,30200,64700,801300
round_k,1,5,18,75,323,1164,4006
round_shots,500,400,200,200,300,100,100
round_queries,500,1200,2600,10200,68700,81500,1111900
round_k,1,6,25,114,407,1400,5559
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,13900,85000,709300
round_k,1,5,18,69,212,917,3546
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,15100,49100,165700,2173100
round_k,1,5,19,75,245,828,3306,10865
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,2600,5100,31000,54500,187900,2711500
round_k,1,6,25,77,272,939,3724,13557
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14100,42700,131900,1590700
round_k,1,5,18,70,213,659,2372,7953
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,1500,3600,5400,17400,39700,134900,1995300
round_k,1,4,13,43,198,674,2553,9976
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7400,31000,64100,234700,2396700
round_k,1,4,18,77,320,1173,3994,11983
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,3700,22200,51500,179900,2246500
round_k,1,5,18,55,257,899,3550,11232
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,57300,210500,2912100
round_k,1,5,18,73,286,1052,3533,14560
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,15300,50900,184700,2145500
round_k,1,5,19,76,254,923,3105,10727
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2600,7800,16500,51900,877700
round_k,1,6,19,82,259,938,4388
round_shots,600,500,400,200,200,100,100,200
round_queries,600,1500,3600,5400,17000,30100,96700,2295000
round_k,1,4,13,42,150,483,1619,5737
round_shots,500,500,500,200,200,100,100
round_queries,500,1500,4500,7400,28600,68300,771700
round_k,1,4,18,71,341,1103,3858
round_shots,700,400,200,100,100,200,200,100
round_queries,700,1200,2200,3700,11100,68200,260200,2401300
round_k,1,5,18,55,170,650,2706,12006
round_shots,700,500,200,100,100,100,100,100
round_queries,700,1500,2600,5100,15500,50500,162500,2532100
round_k,1,6,25,77,252,812,3212,12660
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,36200,67500,990100
round_k,1,5,19,90,337,1186,4950
round_shots,500,400,200,100,100,200,200,100
round_queries,500,1200,2200,3700,11100,71400,312200,3076700
round_k,1,5,18,55,178,780,3419,15383
round_shots,600,500,300,200,200,100,100
round_queries,600,1500,3300,7800,29400,66700,1121700
round_k,1,5,19,73,333,1215,5608
round_shots,500,400,300,200,200,200,100
round_queries,500,1200,3300,7800,27400,116200,1020100
round_k,1,5,19,68,290,1232,5100
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,16700,55300,192100,3064500
round_k,1,6,24,83,276,960,3154,15322
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7400,31800,129000,808700
round_k,1,5,18,79,322,1315,4043
round_shots,800,500,200,200,100,100,100,100
