round_queries,100,300,900,3700,20200,54100,259100,1299500,6613500
round_k,0,1,4,18,50,270,1295,6497,33067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,72500,209300,902300,4276700
round_k,0,1,6,30,130,362,1046,4511,21383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,66100,165700,732900,3591100
round_k,0,1,5,24,110,330,828,3664,17955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23700,117100,589300,3011100,15332900
round_k,0,1,6,30,118,585,2946,15055,76664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10100,34100,157100,771500,3909700
round_k,0,1,6,18,50,170,785,3857,19548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,25900,74700,384700,1825100,9225300
round_k,0,2,11,48,129,373,1923,9125,46126
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,92100,457900,2322900,11848100
round_k,0,1,4,16,108,460,2289,11614,59240
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,23800,68500,348900,1729100,8829500
round_k,0,1,5,24,59,342,1744,8645,44147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10700,50900,241100,1224100,6258700
round_k,0,1,5,14,53,254,1205,6120,31293
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6200,8700,36500,165500,841300,4258500
round_k,0,1,4,15,43,182,827,4206,21292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,16900,74700,374300,1876900,9568700
round_k,0,1,7,30,84,373,1871,9384,47843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12700,44300,206500,1031700,5236500
round_k,0,1,6,30,63,221,1032,5158,26182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86700,417500,2098300,10704900
round_k,0,1,4,18,88,433,2087,10491,53524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9500,19700,64700,286900,1451300,7400900
round_k,0,1,4,16,47,98,323,1434,7256,37004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,74700,380700,1897300,9696100
round_k,0,1,6,26,82,373,1903,9486,48480
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,35100,157500,792700,4029500
round_k,0,1,6,27,175,787,3963,20147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,44500,207300,1033100,5281500
round_k,0,1,4,16,60,222,1036,5165,26407
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,12200,34500,156300,771300,3923100
round_k,0,2,10,30,172,781,3856,19615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,61500,248700,1259100,6434300
round_k,0,1,5,23,64,307,1243,6295,32171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,107900,530100,2698300,13773300
round_k,0,1,6,26,129,539,2650,13491,68866
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,21400,59900,288700,1445500,7391700
round_k,0,1,6,21,53,299,1443,7227,36958
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,2900,11700,45300,261400,865500,4079900
round_k,0,1,4,14,58,226,653,4327,20399
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,37100,158300,791900,4039300
round_k,0,1,6,29,185,791,3959,20196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,48700,179500,893100,4528300
round_k,0,1,5,19,50,243,897,4465,22641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22700,102300,519300,2622300,13397900
round_k,0,1,6,26,113,511,2596,13111,66989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,59900,258100,1177100,5984700
round_k,0,1,5,20,92,299,1290,5885,29923
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,21100,97700,488900,2495100,12685500
round_k,0,1,5,15,105,488,2444,12475,63427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,14300,54100,245300,1238900,6321100
round_k,0,2,9,33,71,270,1226,6194,31605
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8900,40300,194300,630900,2715500,11413900
round_k,0,1,4,17,44,201,971,3154,13577,57069
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8700,25900,85100,371100,1847700,9458500
round_k,0,1,4,19,43,129,425,1855,9238,47292
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7000,8500,26100,128900,640100,3261700
round_k,0,1,6,17,42,130,644,3200,16308
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,13800,38100,186500,930500,4746100
round_k,0,1,5,16,34,190,932,4652,23730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,50700,112100,563100,2664100,13527700
round_k,0,1,4,19,68,253,560,2815,13320,67638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9700,20700,72100,323300,1630700,8324500
round_k,0,1,4,19,48,103,360,1616,8153,41622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,31100,156100,745500,3765100
round_k,0,1,4,16,70,155,780,3727,18825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,60500,213900,1031700,4926900
round_k,0,1,4,16,66,302,1069,5158,24634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,27700,119300,557700,2829100,14474100
round_k,0,1,4,16,66,138,596,2788,14145,72370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2100,7300,20300,101500,499900,2507700,12808700
round_k,0,1,4,10,36,101,507,2499,12538,64043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,13300,50300,235900,1159700,5917900
round_k,0,1,5,21,66,251,1179,5798,29589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11900,49900,230100,1175700,6017100
round_k,0,1,5,26,59,249,1150,5878,30085
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,23800,31500,158100,779700,3926700
round_k,0,1,5,15,59,157,790,3898,19633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15100,58700,299100,1497500,7671100
round_k,0,1,6,20,75,293,1495,7487,38355
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,44200,120300,576100,2905500,14867700
round_k,0,1,6,24,110,601,2880,14527,74338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,14700,73700,365900,1874100,9593700
round_k,0,2,7,33,73,368,1829,9370,47968
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,8100,33100,148300,740900,3759700
round_k,0,1,5,16,40,165,741,3704,18798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,11300,41500,184100,1121300,5723700
round_k,0,1,7,23,56,207,920,5606,28618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,9900,32500,146500,722900,3668300
round_k,0,1,7,23,49,162,732,3614,18341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,42300,188700,936500,4723300
round_k,0,1,5,23,62,211,943,4682,23616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14300,60100,270700,1335300,6824900
round_k,0,1,7,30,71,300,1353,6676,34124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,29100,64300,256700,1269700,6410500
round_k,0,2,10,50,145,321,1283,6348,32052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,95300,483900,2427300,12434300
round_k,0,1,5,23,100,476,2419,12136,62171
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,39800,109900,490100,2472900,12652500
round_k,0,1,5,24,99,549,2450,12364,63262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,8700,34700,174700,882900,4475100
round_k,0,1,4,21,43,173,873,4414,22375
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,49000,135300,677500,3447300
round_k,0,1,7,28,122,676,3387,17236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,58500,293700,1382700,6978900
round_k,0,1,5,27,124,292,1468,6913,34894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,52100,245300,1226900,6244100
round_k,0,1,5,19,57,260,1226,6134,31220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,69300,262500,1321900,6635100
round_k,0,1,6,27,124,346,1312,6609,33175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,70700,317100,1567700,7977700
round_k,0,1,5,24,104,353,1585,7838,39888
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,27500,136900,681700,3459900
round_k,0,1,6,21,137,684,3408,17299
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,42600,136500,591900,2960900,15082500
round_k,0,1,6,23,106,682,2959,14804,75412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,9900,49700,227900,1121300,5688700
round_k,0,1,5,15,49,248,1139,5606,28443
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,6900,23900,100700,500900,2558300,13044500
round_k,0,1,6,16,34,119,503,2504,12791,65222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6700,27300,130700,652900,3341300
round_k,0,1,4,14,33,136,653,3264,16706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9100,34300,172700,879300,4463100
round_k,0,1,6,22,45,171,863,4396,22315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7500,35700,170100,845500,4302900
round_k,0,1,4,14,37,178,850,4227,21514
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,6900,32200,103300,468500,2369900,12091100
round_k,0,2,9,34,80,516,2342,11849,60455
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,19000,58100,294300,1492100,7585700
round_k,0,1,4,18,47,290,1471,7460,37928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8300,41700,195500,974100,4928900
round_k,0,1,6,19,41,208,977,4870,24644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,18700,53900,226500,1010300,5162300
round_k,0,1,7,31,93,269,1132,5051,25811
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,500,1500,4500,19800,60500,273300,1362100,6956300
round_k,0,2,7,22,49,302,1366,6810,34781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5100,20700,86700,443300,2233900,11310900
round_k,0,2,9,25,103,433,2216,11169,56554
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,31800,89100,414700,2074300,10648700
round_k,0,1,6,23,79,445,2073,10371,53243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,17500,55700,277100,1406500,7200900
round_k,0,2,7,30,87,278,1385,7032,36004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,43500,190300,956300,4852500
round_k,0,1,5,16,50,217,951,4781,24262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,57700,249300,1249100,6366500
round_k,0,1,5,27,78,288,1246,6245,31832
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,21900,100300,499900,2538300,12904100
round_k,0,1,6,18,109,501,2499,12691,64520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,93700,317300,723500,3367700
round_k,0,1,6,29,126,468,1586,3617,16838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,10100,40300,179700,938900,4780100
round_k,0,1,4,14,50,201,898,4694,23900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25300,98100,433900,1935700,9622900
round_k,0,1,6,29,126,490,2169,9678,48114
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3300,15900,91800,294500,1367300,6872300
round_k,0,1,6,16,79,229,1472,6836,34361
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,40600,136500,673100,3290100
round_k,0,1,6,22,101,682,3365,16450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,29700,124700,546900,2743100,13974500
round_k,0,1,6,26,73,148,623,2734,13715,69872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,22900,74300,288900,1280300,6347300
round_k,0,1,6,32,114,371,1444,6401,31736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,93100,188500,489100,1952500,9415700
round_k,0,1,5,26,102,465,942,2445,9762,47078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,14300,61500,294500,1497900,7661900
round_k,0,2,8,34,71,307,1472,7489,38309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13900,42900,208100,1055100,5371900
round_k,0,1,6,22,69,214,1040,5275,26859
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,24100,89100,810600,1077100,3650100
round_k,0,1,6,26,120,445,2026,5385,18250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,81100,274700,1198100,5927700
round_k,0,1,5,27,140,405,1373,5990,29638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,27100,54900,224900,1114300,5686500
round_k,0,1,7,38,135,274,1124,5571,28432
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11500,28700,105700,535300,2717100,13941700
round_k,0,1,5,24,57,143,528,2676,13585,69708
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,25900,106100,467100,2333300,11873500
round_k,0,1,4,16,60,129,530,2335,11666,59367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,56100,248700,1249100,6340900
round_k,0,1,5,26,70,280,1243,6245,31704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,14500,70900,308300,1537700,7823900
round_k,0,1,7,21,72,354,1541,7688,39119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,22900,88900,396500,1950900,9991700
round_k,0,1,3,9,38,114,444,1982,9754,49958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,34700,81500,267900,1300300,6662500
round_k,0,1,5,20,83,173,407,1339,6501,33312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20100,57900,213500,1087900,5498500
round_k,0,1,6,32,100,289,1067,5439,27492
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,43100,95300,490900,2488900,12529700
round_k,0,1,6,30,94,215,476,2454,12444,62648
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,51000,163500,713100,3601500
round_k,0,1,6,26,127,817,3565,18007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,37300,178100,841300,4274700
round_k,0,1,6,29,84,186,890,4206,21373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,61700,200300,758700,3682500
round_k,0,1,5,18,83,308,1001,3793,18412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17500,62700,298300,1523700,7796100
round_k,0,1,6,29,87,313,1491,7618,38980
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1700,7700,33100,191000,585100,2679700,13204100
round_k,0,2,8,38,165,477,2925,13398,66020
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3300,21400,68500,301500,1512900,7653700
round_k,0,1,3,16,53,342,1507,7564,38268
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,41800,122300,530300,2627700,13457900
round_k,0,1,6,20,104,611,2651,13138,67289
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4500,33000,101100,490700,2482700,12706900
round_k,0,1,7,22,82,505,2453,12413,63534
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,23400,83900,370100,1867500,9537700
round_k,0,1,6,23,58,419,1850,9337,47688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,59500,294500,1493700,7620100
round_k,0,1,4,15,59,297,1472,7468,38100
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,21700,95100,486500,2460900,12563700
round_k,0,1,5,16,108,475,2432,12304,62818
