round_k,1,5,16,74,267,1045,4427,21599
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22700,84900,337900,8237700
round_k,1,7,33,113,424,1689,7904,41188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,41500,155300,3097700
round_k,1,5,18,62,207,776,3239,15488
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15300,55900,217500,4696900
round_k,1,5,24,76,279,1087,4726,23484
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16500,58100,224700,4845500
round_k,1,5,18,82,290,1123,4876,24227
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,43700,172900,3603100
round_k,1,5,18,62,218,864,3716,18015
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,66500,265100,5673900
round_k,1,5,20,90,332,1325,5696,28369
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,136300,576900,14837100
round_k,1,5,16,51,182,681,2884,13523,74185
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,57100,221100,4753100
round_k,1,5,18,82,285,1105,4805,23765
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,6300,22500,81700,324900,7389900
round_k,1,7,31,112,408,1624,7248,36949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,48900,188500,3858700
round_k,1,5,22,69,244,942,4013,19293
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,13900,50500,198700,4112700
round_k,1,5,21,69,252,993,4257,20563
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,48900,188100,3928500
round_k,1,5,16,72,244,940,4019,19642
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,73300,290100,6597700
round_k,1,5,22,104,366,1450,6443,32988
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,43500,166500,3319300
round_k,1,5,18,60,217,832,3490,16596
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,53100,208300,4493500
round_k,1,5,22,74,265,1041,4554,22467
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40300,150900,3024100
round_k,1,5,18,57,201,754,3158,15120
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,55900,222700,4833700
round_k,1,5,24,77,279,1113,4898,24168
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,44900,171100,3544300
round_k,1,5,20,66,224,855,3655,17721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,48100,177300,3664100
round_k,1,5,20,69,240,886,3778,18320
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,57900,222300,4785300
round_k,1,5,18,79,289,1111,4838,23926
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19100,67700,266100,5952500
round_k,1,5,22,95,338,1330,5891,29762
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,51100,195900,4115300
round_k,1,5,22,71,255,979,4200,20576
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,179500,3721500
round_k,1,5,20,66,231,897,3848,18607
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,61300,242700,5271100
round_k,1,5,18,84,306,1213,5312,26355
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,132300,549700,14161700
round_k,1,5,16,51,176,661,2748,12927,70808
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16100,58500,232300,5013700
round_k,1,5,18,80,292,1161,5076,25068
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10900,35300,135500,562900,14606700
round_k,1,5,16,54,176,677,2814,13257,73033
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,10600,23900,86900,354100,8299500
round_k,1,7,26,119,434,1770,7998,41497
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15700,54700,208700,4377700
round_k,1,5,16,78,273,1043,4468,21888
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,134700,557300,14426300
round_k,1,5,16,49,174,673,2786,13127,72131
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,18300,67900,268300,5834500
round_k,2,7,27,91,339,1341,5793,29172
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,52500,202300,4291500
round_k,1,5,23,73,262,1011,4397,21457
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,16500,59500,234100,5136100
round_k,1,5,18,82,297,1170,5169,25680
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,15300,53900,211700,4547900
round_k,1,5,22,76,269,1058,4632,22739
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13900,47500,183900,3805500
round_k,1,5,16,69,237,919,3902,19027
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1100,3300,9900,33500,125100,528500,13302300
round_k,1,5,16,49,167,625,2642,12370,66511
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,73100,296700,6666900
round_k,1,5,20,96,365,1483,6580,33334
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,47700,180300,3749500
round_k,1,5,16,70,238,901,3845,18747
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18900,66300,268900,6026300
round_k,1,5,28,94,331,1344,5959,30131
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,49300,193300,4097100
round_k,1,5,16,69,246,966,4203,20485
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,72700,284500,6418100
round_k,1,7,31,98,363,1422,6326,32090
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52700,201100,4229700
round_k,1,5,24,73,263,1005,4321,21148
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5300,17700,63100,247100,5406300
round_k,1,5,26,88,315,1235,5425,27031
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,49500,192700,4055700
round_k,1,5,16,68,247,963,4163,20278
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,20100,70300,272900,6176700
round_k,1,5,20,100,351,1364,6091,30883
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,53700,210900,4511100
round_k,1,5,18,77,268,1054,4596,22555
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,50300,197500,4147300
round_k,1,5,16,68,251,987,4252,20736
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14300,51500,203700,4358900
round_k,1,5,22,71,257,1018,4457,21794
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,900,2700,8300,27700,101900,423700,10296700
round_k,1,4,13,41,138,509,2118,9702,51483
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,74300,296300,6794500
round_k,1,5,22,102,371,1481,6630,33972
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,21300,77500,313300,7037500
round_k,1,5,22,106,387,1566,6950,35187
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21700,79500,318500,7327300
round_k,1,7,31,108,397,1592,7100,36636
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,15900,55500,214300,4579700
round_k,1,5,26,79,277,1071,4626,22898
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53500,211700,4365700
round_k,1,5,16,74,267,1058,4445,21828
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17300,62900,243900,5242100
round_k,1,5,18,86,314,1219,5289,26210
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13500,47300,180300,3705700
round_k,1,5,22,67,236,901,3835,18528
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18100,61500,239700,5266700
round_k,1,5,20,90,307,1198,5269,26333
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,46300,174300,3652300
round_k,1,5,20,66,231,871,3767,18261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,53900,211900,4528900
round_k,1,5,22,76,269,1059,4586,22644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,72300,291700,6625300
round_k,1,7,31,96,361,1458,6500,33126
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,144300,2890700
round_k,1,5,16,53,193,721,3039,14453
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,52700,203700,4313900
round_k,1,7,22,74,263,1018,4400,21569
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,161900,3278300
round_k,1,5,20,61,216,809,3436,16391
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17700,63100,255900,5640300
round_k,1,5,18,88,315,1279,5610,28201
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17900,63300,252900,5594500
round_k,1,5,20,89,316,1264,5575,27972
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,74500,298900,6775900
round_k,1,7,31,103,372,1494,6638,33879
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18900,66700,267900,6003900
round_k,1,5,20,94,333,1339,5939,30019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46100,179700,3467100
round_k,1,5,22,67,230,898,3675,17335
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34100,121700,500700,12586700
round_k,1,5,16,51,170,608,2503,11656,62933
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32300,116300,458500,11317500
round_k,1,5,16,49,161,581,2292,10578,56587
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47100,176700,3492900
round_k,1,5,20,66,235,883,3661,17464
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13300,46900,178100,3703300
round_k,1,5,16,66,234,890,3826,18516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,54500,211100,4486500
round_k,1,5,22,78,272,1055,4574,22432
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,56500,217300,4684900
round_k,1,5,24,78,282,1086,4741,23424
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,33300,125500,520300,13076100
round_k,1,5,16,51,166,627,2601,12008,65380
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13500,47300,177100,3575700
round_k,1,5,22,67,236,885,3720,17878
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46500,177700,3661100
round_k,1,5,20,64,232,888,3811,18305
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,16900,62700,251100,5601100
round_k,1,5,26,84,313,1255,5555,28005
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54300,214100,4561900
round_k,1,5,22,75,271,1070,4657,22809
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49900,192100,4067100
round_k,1,5,22,70,249,960,4171,20335
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47300,186300,3950900
round_k,1,5,20,68,236,931,4061,19754
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,46300,173100,3591900
round_k,1,5,16,69,231,865,3715,17959
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,18500,67500,273100,6166100
round_k,1,5,20,92,337,1365,6094,30830
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50300,190900,4035100
round_k,1,5,22,70,251,954,4124,20175
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39700,150900,3080900
round_k,1,5,18,58,198,754,3210,15404
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,11100,38300,144700,2914900
round_k,1,5,16,55,191,723,3066,14574
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,118700,497900,12489300
round_k,1,5,16,49,166,593,2489,11589,62446
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,18900,66500,259500,5716500
round_k,1,5,28,94,332,1297,5689,28582
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,60300,241300,5280900
round_k,1,5,18,84,301,1206,5282,26404
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,61900,245900,5386900
round_k,1,5,20,87,309,1229,5387,26934
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,14900,53700,206100,4433900
round_k,1,5,16,74,268,1030,4510,22169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41300,157300,3129300
round_k,1,5,18,60,206,786,3297,15646
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,38300,142700,598100,15496900
round_k,1,5,16,56,191,713,2990,13989,77484
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19700,71100,280100,6253900
round_k,1,5,28,98,355,1400,6182,31269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45300,174700,3647700
round_k,1,5,20,64,226,873,3762,18238
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,54100,210300,4439700
round_k,1,5,18,77,270,1051,4524,22198
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46700,180500,3765500
round_k,1,5,20,68,233,902,3868,18827
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50700,199900,4243500
round_k,1,5,22,72,253,999,4332,21217
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15900,58900,238500,5216100
round_k,1,5,17,79,294,1192,5241,26080
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,66700,268700,6021500
round_k,1,5,20,94,333,1343,5952,30107
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21100,73900,290100,6262100
round_k,1,7,31,105,369,1450,6236,31310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46100,182900,3822900
round_k,1,5,20,67,230,914,3945,19114
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43300,166700,3397100
round_k,1,5,20,61,216,833,3545,16985
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17500,64500,256900,5650500
round_k,1,5,28,87,322,1284,5639,28252
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20500,74700,301300,6864300
round_k,1,7,30,102,373,1506,6743,34321
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,46500,177300,3727100
round_k,1,5,16,67,232,886,3849,18635
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,47100,180500,3767500
round_k,1,5,20,65,235,902,3866,18837
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,34700,131700,548700,13917900
round_k,1,5,16,53,173,658,2743,12819,69589
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43700,168900,3483500
round_k,1,5,20,63,218,844,3611,17417
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,41700,158700,3119700
round_k,1,5,18,57,208,793,3294,15598
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50100,198100,4172500
round_k,1,5,16,70,250,990,4254,20862
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37300,140900,2870700
round_k,1,5,16,53,186,704,3007,14353
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16900,58500,235500,5019100
round_k,1,5,26,84,292,1177,5145,25095
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,44500,173500,3568900
round_k,1,5,20,62,222,867,3680,17844
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16100,53900,209300,4454300
round_k,1,7,26,80,269,1046,4524,22271
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15900,55700,210500,4320100
