round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,308500,1551700,7829900
round_k,0,1,3,14,64,316,1542,7758,39149
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54500,274100,1366500,6954300
round_k,0,1,3,13,55,272,1370,6832,34771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58300,289900,1476500,7483700
round_k,0,1,3,14,58,291,1449,7382,37418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54300,267700,1349700,6819900
round_k,0,1,3,13,57,271,1338,6748,34099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,327700,1654700,8377500
round_k,0,1,3,14,64,322,1638,8273,41887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58900,293100,1479100,7508900
round_k,0,1,3,14,60,294,1465,7395,37544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,293700,1459500,7392700
round_k,0,1,3,13,61,294,1468,7297,36963
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46300,228500,1148300,5805300,29606700
round_k,0,1,3,11,48,231,1142,5741,29026,148033
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,8300,39700,198500,997300,5018700,25505500
round_k,0,1,10,41,198,992,4986,25093,127527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70900,354900,1788300,9071500
round_k,0,1,3,15,71,354,1774,8941,45357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51300,256700,1295300,6566100
round_k,0,1,3,13,53,256,1283,6476,32830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,240700,1214900,6171900
round_k,0,1,3,11,49,240,1203,6074,30859
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8300,40500,202100,1024700,5204900,26468700
round_k,0,1,10,41,202,1010,5123,26024,132343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58300,287300,1455300,7398900
round_k,0,1,3,14,59,291,1436,7276,36994
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,251900,1272900,6471300
round_k,0,1,3,12,52,252,1259,6364,32356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,280900,1416300,7214500
round_k,0,1,3,13,59,276,1404,7081,36072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69300,345500,1720300,8724300
round_k,0,1,3,16,73,346,1727,8601,43621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57100,281500,1408500,7132900
round_k,0,1,3,13,58,285,1407,7042,35664
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,37700,186500,939900,4757300,24173100
round_k,0,1,9,40,188,932,4699,23786,120865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,64700,312500,1553100,7867100
round_k,0,1,4,15,66,323,1562,7765,39335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,257500,1292900,6537700
round_k,0,2,11,51,257,1287,6464,32688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,255900,1295100,6566100
round_k,0,1,3,12,52,262,1279,6475,32830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,271100,1355300,6859300
round_k,0,1,3,12,57,274,1355,6776,34296
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13900,66500,326900,1620100,8031100
round_k,0,2,14,69,332,1634,8100,40155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,180700,907500,4593300,23374500
round_k,0,2,9,37,182,903,4537,22966,116872
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2300,9700,44500,220100,1114700,5652900,28734700
round_k,0,1,11,48,222,1100,5573,28264,143673
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68100,344900,1731700,8803900
round_k,0,1,3,14,72,340,1724,8658,44019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,263300,1338100,6788500
round_k,0,1,3,13,55,262,1316,6690,33942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61900,309300,1558900,7888500
round_k,0,1,3,14,61,309,1546,7794,39442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,251300,1280900,6499300
round_k,0,1,3,13,53,249,1256,6404,32496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,327100,1638500,8312900
round_k,0,1,3,14,69,333,1635,8192,41564
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,305100,1532900,7757300
round_k,0,1,3,13,63,302,1525,7664,38786
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,61900,311300,1585300,7996700
round_k,0,1,3,15,66,309,1556,7926,39983
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10300,47300,233100,1178300,5930100,29960300
round_k,0,1,10,51,236,1165,5891,29650,149801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57100,281300,1425900,7204700
round_k,0,1,3,13,57,285,1406,7129,36023
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,49300,243300,1222100,6234300
round_k,0,1,3,13,54,246,1216,6110,31171
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1900,8700,41100,201500,1007500,5061900,25562700
round_k,0,1,9,43,205,1007,5037,25309,127813
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60100,304300,1485900,7521500
round_k,0,1,3,12,59,300,1521,7429,37607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59700,297300,1497300,7628100
round_k,0,1,3,15,63,298,1486,7486,38140
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8900,44500,223100,1122100,5690500,28954900
round_k,0,1,10,44,222,1115,5610,28452,144774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,280700,1419100,7172500
round_k,0,1,3,13,57,281,1403,7095,35862
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,8100,38500,186100,928500,4712900,24010500
round_k,0,1,8,40,192,930,4642,23564,120052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53500,257300,1290500,6537700
round_k,0,1,3,12,55,267,1286,6452,32688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,63100,313900,1570500,7994500
round_k,0,1,3,15,69,315,1569,7852,39972
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49700,247900,1233700,6241300
round_k,0,1,3,12,50,248,1239,6168,31206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,299900,1496500,7593700
round_k,0,1,3,14,64,306,1499,7482,37968
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47700,232100,1157700,5697900,28563500
round_k,0,1,3,12,50,238,1160,5788,28489,142817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15700,74300,365900,1860500,9455300
round_k,0,1,5,16,78,371,1829,9302,47276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,290300,1453300,7405700
round_k,0,1,3,14,61,297,1451,7266,37028
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,32100,156900,791500,4014500,20397700
round_k,0,1,9,35,160,784,3957,20072,101988
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47100,230100,1160900,5926700,30185300
round_k,0,1,3,11,48,235,1150,5804,29633,150926
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,35900,175700,874500,4423700,22492500
round_k,0,1,9,39,179,878,4372,22118,112462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,300700,1518500,7714500
round_k,0,1,3,12,60,301,1503,7592,38572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,63300,311300,1563500,9499500
round_k,0,1,3,15,65,316,1556,7817,47497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,53500,261700,1328500,6704900
round_k,0,1,3,12,59,267,1308,6642,33524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,306100,1546900,7868300
round_k,0,1,3,14,64,311,1530,7734,39341
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57100,287700,1439500,7282100
round_k,0,1,3,12,61,285,1438,7197,36410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,311700,1564300,7914100
round_k,0,1,3,13,63,310,1558,7821,39570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66100,331900,1678500,8426900
round_k,0,1,3,15,67,330,1659,8392,42134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,249300,1238500,6282300
round_k,0,1,3,12,51,255,1246,6192,31411
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9100,42900,212900,1077300,5429500,27624700
round_k,0,1,10,45,214,1064,5386,27147,138123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49900,251100,1257900,6379700
round_k,0,1,3,11,51,249,1255,6289,31898
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13900,65900,328500,1673900,8490300
round_k,0,2,14,69,329,1642,8369,42451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,181900,919300,4649500,23566900
round_k,0,1,9,39,185,909,4596,23247,117834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,293100,1476700,7507100
round_k,0,1,3,14,63,300,1465,7383,37535
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,313900,1593700,8004700
round_k,0,1,3,14,64,317,1569,7968,40023
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,82500,407300,2013500,10161300
round_k,0,1,3,16,82,412,2036,10067,50806
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,305700,1547900,7846100
round_k,0,1,3,13,61,302,1528,7739,39230
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65500,325300,1640900,8332900
round_k,0,1,3,13,67,327,1626,8204,41664
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,12500,62100,305700,1535700,7782700
round_k,0,1,4,14,62,310,1528,7678,38913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,70700,349100,1771900,8819700
round_k,0,1,3,15,76,353,1745,8859,44098
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49900,242500,1237100,6183300
round_k,0,1,3,12,52,249,1212,6185,30916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,66500,332500,1662300,8439900
round_k,0,1,3,14,65,332,1662,8311,42199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54300,272100,1380500,6990300
round_k,0,1,3,13,54,271,1360,6902,34951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55300,273300,1378700,6962500
round_k,0,1,3,14,59,276,1366,6893,34812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,11900,57300,286500,1436900,7326100
round_k,0,2,14,59,286,1432,7184,36630
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,15500,73500,362700,1816500,9192900
round_k,0,1,3,17,77,367,1813,9082,45964
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,53500,260700,1309900,6652300
round_k,0,1,3,12,58,267,1303,6549,33261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55500,275700,1385700,7386900
round_k,0,1,3,12,57,277,1378,6928,36934
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,57500,281500,1407500,7035900
round_k,0,1,3,12,62,287,1407,7037,35179
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,47100,230700,1153500,5866500,29863100
round_k,0,1,10,48,235,1153,5767,29332,149315
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49100,239500,1212700,6128300,30840700
round_k,0,1,3,13,53,245,1197,6063,30641,154203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125700,627100,3151500,16012900
round_k,0,1,5,27,126,628,3135,15757,80064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,312500,1585100,8091500
round_k,0,1,3,13,62,314,1562,7925,40457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,300100,1492500,7613900
round_k,0,1,4,14,62,301,1500,7462,38069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,63100,303300,1513700,7703100
round_k,0,1,3,15,69,315,1516,7568,38515
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,310500,1573700,7949300
round_k,0,1,3,14,65,312,1552,7868,39746
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,39300,201900,1022900,5110500,26016100
round_k,0,1,9,41,196,1009,5114,25552,130080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,338900,1721700,8768100
round_k,0,1,3,14,69,344,1694,8608,43840
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55700,278500,1386700,7021900
round_k,0,1,3,12,58,278,1392,6933,35109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,327300,1651700,8391300
round_k,0,1,3,14,65,328,1636,8258,41956
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62100,307900,1536900,7828300
round_k,0,1,3,14,64,310,1539,7684,39141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,230900,1159300,5870100,29893100
round_k,0,1,10,49,232,1154,5796,29350,149465
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,55500,267900,1347300,6829100
round_k,0,1,3,13,55,277,1339,6736,34145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,254900,1287100,6544700
round_k,0,1,3,12,51,253,1274,6435,32723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70700,352300,1766300,8953100
round_k,0,1,3,16,71,353,1761,8831,44765
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,68100,346700,1748500,8831700
round_k,0,1,3,14,72,340,1733,8742,44158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,68300,335100,1699300,8597900
round_k,0,1,4,17,74,341,1675,8496,42989
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7900,35700,175700,861700,4372100,22252700
round_k,0,1,9,39,178,878,4308,21860,111263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74700,377500,1902500,9696700
round_k,0,1,3,15,77,373,1887,9512,48483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,62100,312100,1504700,7497300
round_k,0,1,4,15,64,310,1560,7523,37486
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,71700,353100,1771300,8999500
round_k,0,1,3,15,76,358,1765,8856,44997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,48500,245300,1235300,6264700
round_k,0,2,12,51,242,1226,6176,31323
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63500,317100,1569700,7951500
round_k,0,1,3,14,64,317,1585,7848,39757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,305300,1541500,7748900
round_k,0,1,3,14,63,303,1526,7707,38744
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,307300,1540500,7825500
round_k,0,1,3,13,64,307,1536,7702,39127
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47100,226700,1134300,5708500,29040100
round_k,0,1,3,11,48,235,1133,5671,28542,145200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,44300,220900,1105900,5621700,28312100
