round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5500,36200,81100,276900,1076500,27075900
round_k,2,8,27,90,405,1384,5382,24818,135379
round_queries,600,1500,3400,5500,18700,67100,260700,1096100,27912700
round_k,2,8,27,93,335,1303,5480,25643,139563
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,23100,77900,301500,6073100
round_k,2,8,30,115,389,1507,6364,30365
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,33900,116500,462300,10058700
round_k,2,9,36,169,582,2311,10108,50293
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,30100,90900,327700,6521500
round_k,3,12,45,150,454,1638,6820,32607
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,24100,77300,289300,5807700
round_k,2,9,39,120,386,1446,6123,29038
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,33700,118300,466900,10261500
round_k,2,8,35,168,591,2334,10272,51307
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,26700,90300,354900,7319300
round_k,3,12,42,133,451,1774,7577,36596
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,23500,83700,328100,6748700
round_k,2,8,29,117,418,1640,6980,33743
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,26100,92300,363700,7666700
round_k,2,8,32,130,461,1818,7890,38333
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,28500,91500,350500,7292300
round_k,2,9,33,142,457,1752,7531,36461
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,27300,91900,352700,7291900
round_k,2,8,29,136,459,1763,7542,36459
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,32100,107500,414100,8905300
round_k,2,8,35,160,537,2070,9006,44526
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5500,33800,83900,310500,6328700
round_k,2,8,27,84,419,1552,6617,31643
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,20100,66100,250500,1048100,26769300
round_k,2,8,29,100,330,1252,5240,24587,133846
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,19700,69500,262900,1114100,29010700
round_k,2,9,30,98,347,1314,5570,26392,145053
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,27100,97700,380500,8074500
round_k,2,9,33,135,488,1902,8218,40372
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7300,22100,72500,266300,1124700,29254300
round_k,2,9,36,110,362,1331,5623,26549,146271
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2300,7300,24900,90900,357700,7504500
round_k,3,11,36,124,454,1788,7728,37522
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,15900,50500,187300,765900,18464300
round_k,2,8,26,79,252,936,3829,17634,92321
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,32500,119500,471500,10343300
round_k,2,9,39,162,597,2357,10356,51716
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,23500,76700,297900,6081900
round_k,2,8,33,117,383,1489,6392,30409
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,5900,35800,87100,330100,6785500
round_k,2,9,29,89,435,1650,7043,33927
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21800,50700,189500,765700,18400100
round_k,3,12,54,253,947,3828,17529,92000
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,27700,99100,386300,8192500
round_k,2,8,32,138,495,1931,8360,40962
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8300,28100,85900,316900,6418100
round_k,3,11,41,140,429,1584,6679,32090
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,29700,102300,407300,8712100
round_k,2,8,32,148,511,2036,8833,43560
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11000,22500,80700,313700,6388100
round_k,2,8,27,112,403,1568,6671,31940
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,21100,63500,231700,972700,24498500
round_k,2,8,30,105,317,1158,4863,22688,122492
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9300,30300,109100,429900,9199300
round_k,3,12,46,151,545,2149,9310,45996
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,23500,82300,318900,6571500
round_k,2,9,38,117,411,1594,6836,32857
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,24700,79300,259700,1021300,26123900
round_k,2,9,30,123,396,1298,5106,23985,130619
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6700,22500,73300,282100,1184500,31154700
round_k,2,8,33,112,366,1410,5922,28181,155773
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,5100,7300,23700,84500,306700,6284700
round_k,2,8,36,118,422,1533,6545,31423
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,12200,24500,87500,346300,7139700
round_k,2,9,30,122,437,1731,7366,35698
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6700,41400,96300,376700,7951700
round_k,2,8,33,103,481,1883,8144,39758
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,29700,101900,399300,8420100
round_k,2,8,33,148,509,1996,8621,42100
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,30100,110300,437700,9452700
round_k,2,9,36,150,551,2188,9551,47263
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,8500,27700,93900,329700,6638500
round_k,3,12,42,138,469,1648,6928,33192
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2500,15800,34700,129300,515100,11493100
round_k,2,12,39,173,646,2575,11432,57465
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15400,26900,98100,380500,8071300
round_k,2,9,38,134,490,1902,8239,40356
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,25500,88500,336500,7003300
round_k,2,8,26,127,442,1682,7237,35016
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,8500,26300,89700,347100,7191500
round_k,2,12,42,131,448,1735,7416,35957
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,16700,56700,215300,899300,22345300
round_k,2,8,26,83,283,1076,4496,20810,111726
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,24300,83300,325500,6692300
round_k,2,8,36,121,416,1627,6995,33461
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3800,11800,40600,95100,370900,7851300
round_k,2,9,29,101,475,1854,8056,39256
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,26100,87100,331100,6855900
round_k,2,9,42,130,435,1655,7131,34279
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,7700,23900,88100,345900,7103500
round_k,3,11,38,119,440,1729,7387,35517
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,28300,102100,397500,8430100
round_k,2,9,33,141,510,1987,8590,42150
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17500,60500,228700,959300,24147700
round_k,2,8,27,87,302,1143,4796,22357,120738
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24300,88100,347100,9082100
round_k,2,9,39,121,440,1735,9254,45410
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5900,19900,71100,274900,1145900,29884100
round_k,2,8,29,99,355,1374,5729,27038,149420
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,6500,20100,67700,257700,1092500,27679100
round_k,2,8,32,100,338,1288,5462,25454,138395
round_shots,400,300,300,200,100,100,100,100
round_queries,400,1500,5700,14600,26500,93700,367500,7134300
round_k,2,9,36,132,468,1837,7342,35671
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17400,36100,131900,523900,11353900
round_k,2,9,43,180,659,2619,11460,56769
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,30900,113300,451500,9817100
round_k,3,12,45,154,566,2257,9898,49085
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,21700,67100,243100,1009300,25604900
round_k,2,9,33,108,335,1215,5046,23647,128024
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5500,16700,50900,155100,577700,13011100
round_k,2,8,27,83,254,775,2888,12806,65055
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17400,42500,153700,625300,14503100
round_k,2,9,43,212,768,3126,14081,72515
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,11000,19900,63900,219500,918300,22813700
round_k,2,8,27,99,319,1097,4591,21267,114068
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,1000,1700,10600,17900,61900,220500,914100,22556900
round_k,2,8,26,89,309,1102,4570,21243,112784
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,28500,105100,414900,8875300
round_k,2,9,30,142,525,2074,9020,44376
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16500,53500,197500,820500,20075500
round_k,2,8,26,82,267,987,4102,18880,100377
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,32900,120700,479900,10617500
round_k,2,9,39,164,603,2399,10590,53087
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,31700,98900,385100,6922900
round_k,3,11,41,158,494,1925,7906,34614
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,28500,102700,406700,8619500
round_k,3,11,44,142,513,2033,8792,43097
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,29500,106900,412900,8838100
round_k,2,8,32,147,534,2064,8978,44190
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,24300,81500,307100,6300300
round_k,2,9,35,121,407,1535,6591,31501
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,30100,104900,409900,8788500
round_k,2,8,36,150,524,2049,8933,43942
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1900,5700,17300,59700,222700,922100,23120700
round_k,2,9,28,86,298,1113,4610,21542,115603
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27100,85700,335100,6914900
round_k,2,9,32,135,428,1675,7142,34574
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,16600,38100,141900,567500,12848700
round_k,2,11,41,190,709,2837,12629,64243
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,7100,21700,72100,274500,6729900
round_k,2,11,35,108,360,1372,5825,33649
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,23300,76900,284700,5712500
round_k,2,8,35,116,384,1423,5991,28562
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,21800,43300,160100,644900,14879300
round_k,3,15,54,216,800,3224,14440,74396
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,24500,83700,318500,6477500
round_k,2,9,30,122,418,1592,6761,32387
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,5000,15400,56200,99100,324100,5726700
round_k,3,12,38,140,495,1620,6013,28633
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,19700,69100,266700,1117500,29111700
round_k,2,8,26,98,345,1333,5587,26421,145558
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,29700,96500,375900,7981700
round_k,3,12,45,148,482,1879,8164,39908
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5500,17500,59700,226300,931700,23222700
round_k,2,8,27,87,298,1131,4658,21600,116113
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,23900,84100,329500,6694900
round_k,2,9,30,119,420,1647,6972,33474
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6500,20900,73500,258100,1076300,27545300
round_k,2,8,32,104,367,1290,5381,25185,137726
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,17300,52700,186100,727300,17105700
round_k,2,8,26,86,263,930,3636,16361,85528
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,25500,90100,345900,7192300
round_k,2,9,39,127,450,1729,7461,35961
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,22100,70100,260700,1083900,27900900
round_k,2,9,32,110,350,1303,5419,25535,139504
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,25500,81900,322100,6556900
round_k,2,9,30,127,409,1610,6822,32784
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,24500,89300,345300,7206100
round_k,2,9,38,122,446,1726,7436,36030
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,20500,68900,267700,1125500,29308300
round_k,2,9,30,102,344,1338,5627,26597,146541
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3800,6100,19700,66700,257700,1072100,27687700
round_k,2,9,30,98,333,1288,5360,25266,138438
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,25900,89700,345100,7154500
round_k,3,12,39,129,448,1725,7379,35772
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,21400,47100,162700,655300,15286300
round_k,3,12,53,235,813,3276,14767,76431
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,31900,113300,448900,9487300
round_k,2,9,33,159,566,2244,9725,47436
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,13400,24100,81500,300700,1188900,30995300
round_k,2,8,33,120,407,1503,5944,27956,154976
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,17300,59900,224700,935500,23190300
round_k,2,8,26,86,299,1123,4677,21698,115951
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,14600,56200,99100,371700,7524500
round_k,2,9,36,140,495,1858,7766,37622
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,30500,95700,349900,7119300
round_k,2,9,32,152,478,1749,7386,35596
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,37900,140900,562500,12705900
round_k,3,12,55,189,704,2812,12516,63529
round_shots,300,200,200,200,200,100,100,100
round_queries,300,1000,3800,11800,42200,108100,361700,7473700
round_k,2,9,29,105,540,1808,7746,37368
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,22500,71500,272500,1155300,30131900
round_k,2,8,26,112,357,1362,5776,27270,150659
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,31300,112500,445500,9670700
round_k,3,11,45,156,562,2227,9726,48353
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21800,48300,148700,581500,13326900
round_k,3,12,54,241,743,2907,13038,66634
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,29300,105700,407500,8764500
round_k,2,9,30,146,528,2037,8893,43822
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26500,92700,362100,7609100
round_k,2,8,32,132,463,1810,7827,38045
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,29900,99700,386900,8133100
round_k,2,11,45,149,498,1934,8309,40665
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24300,86700,343700,7139300
round_k,2,8,35,121,433,1718,7386,35696
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,25900,95100,368500,7778900
round_k,2,8,32,129,475,1842,7998,38894
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17700,60700,235900,986700,25081100
round_k,2,8,26,88,303,1179,4933,23079,125405
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,45300,150900,613300,13993900
round_k,3,11,48,226,754,3066,13680,69969
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,30700,111300,440900,9426300
round_k,2,9,38,153,556,2204,9609,47131
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,23700,76100,291700,5898900
round_k,3,12,39,118,380,1458,6164,29494
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11000,20500,61700,227500,949500,28348500
round_k,2,8,27,102,308,1137,4747,22128,141742
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,26700,97300,385700,8109500
round_k,3,12,39,133,486,1928,8343,40547
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,28100,97100,374700,7765300
round_k,2,8,29,140,485,1873,8015,38826
