round_queries,600,2000,3800,7300,22300,214500,912500
round_k,2,9,36,111,357,1096,4562
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,13400,46600,73300,1011100
round_k,2,9,33,116,366,1365,5055
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,3800,7300,46200,89900,1161100
round_k,2,9,36,115,449,1542,5805
round_shots,500,400,300,200,200,100
round_queries,500,2000,5700,13400,57800,434500
round_k,2,9,33,144,583,2172
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,7900,25100,89900,1276500
round_k,2,9,39,125,449,1640,6382
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,13400,29900,429900
round_k,2,9,33,149,533,2149
round_shots,1100,300,300,200,100,100
round_queries,1100,2100,6900,17000,30100,382300
round_k,3,11,42,150,494,1911
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,3400,6500,19700,119000,1255700
round_k,2,8,32,98,297,1409,6278
round_shots,500,300,200,100,100,200,100
round_queries,500,1500,3400,5300,15900,105000,622700
round_k,2,8,26,79,262,921,3113
round_shots,800,400,200,200,100,100
round_queries,800,2000,3800,12200,26900,390900
round_k,2,9,30,134,486,1954
round_shots,1000,300,200,300,100,100,100
round_queries,1000,1500,3800,17700,26300,93900,1358100
round_k,2,9,29,131,469,1729,6790
round_shots,500,400,500,200,200,100
round_queries,500,2000,9500,18600,85400,781300
round_k,2,9,46,213,933,3906
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,24300,78900,1146100
round_k,2,8,35,121,394,1309,5730
round_shots,800,300,200,200,200,100
round_queries,800,1500,3400,13000,54600,446300
round_k,2,8,32,136,552,2231
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,11000,42200,101100,1496300
round_k,2,8,27,105,505,1898,7481
round_shots,900,400,200,200,300,100,100
round_queries,900,2000,3800,14600,83700,100100,1337300
round_k,2,9,36,139,500,1961,6686
round_shots,1000,300,300,200,100,100
round_queries,1000,2100,6900,17000,41300,646900
round_k,3,11,42,206,774,3234
round_shots,800,300,200,300,100,100,100
round_queries,800,1500,3400,16500,17900,63300,899900
round_k,2,8,27,89,316,1079,4499
round_shots,600,300,300,100,100,100,100
round_queries,600,1500,5700,9900,32100,107700,1490500
round_k,2,9,49,160,538,1647,7452
round_shots,800,300,200,100,100,100
round_queries,800,2100,5800,10500,31700,457100
round_k,3,14,52,158,577,2285
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3800,6100,19500,61500,1036900
round_k,2,9,30,97,307,1190,5184
round_shots,800,200,300,200,200,100
round_queries,800,1000,5100,13400,43000,412900
round_k,2,8,33,107,549,2064
round_shots,500,300,200,200,100,200,100
round_queries,500,1500,3400,11000,19900,137400,1141900
round_k,2,8,27,99,343,1443,5709
round_shots,1100,400,200,300,100,200
round_queries,1100,2000,3800,17700,28100,705800
round_k,2,9,29,140,489,1764
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3800,11800,42200,95100,1555700
round_k,2,9,29,105,475,1745,7778
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,5700,13000,23500,70900,672500
round_k,2,9,32,117,354,1095,3362
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,5900,18900,59500,833500
round_k,2,8,29,94,297,1041,4167
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,11800,39800,74900,1037700
round_k,2,9,29,99,374,1209,5188
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,14200,30900,442100
round_k,2,8,35,154,546,2210
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,11000,48200,110700,1310500
round_k,2,8,27,120,553,2037,6552
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,14200,53800,464300
round_k,2,8,35,134,571,2321
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3400,13000,43000,72500,653700
round_k,2,8,32,107,362,1089,3268
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,21100,71500,920900
round_k,2,9,32,105,357,1151,4604
round_shots,600,400,200,200,100,100
round_queries,600,2000,3400,13000,26900,359500
round_k,2,8,32,134,448,1797
round_shots,500,400,300,300,200,200,100
round_queries,500,2000,5700,20100,51800,175000,1096500
round_k,2,9,33,129,437,1341,5482
round_shots,600,400,200,200,100,200,100
round_queries,600,2000,3800,14600,28700,182600,1040700
round_k,2,9,36,143,456,1445,5203
round_shots,900,400,200,200,100,100
round_queries,900,2000,3400,14200,35500,491900
round_k,2,8,35,177,620,2459
round_shots,1100,400,300,200,100,100,100
round_queries,1100,2000,5700,13400,20500,64500,1020500
round_k,2,9,33,102,322,1126,5102
round_shots,700,400,300,300,200,100,100
round_queries,700,2000,5100,16500,33000,69300,800100
round_k,2,8,27,82,346,1254,4000
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,11800,38200,75300,1193100
round_k,2,8,29,95,376,1344,5965
round_shots,500,300,300,200,200,100
round_queries,500,1500,5700,12200,53000,485300
round_k,2,9,30,132,594,2426
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,11800,44600,89900,874700
round_k,2,9,29,111,449,1430,4373
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,11800,35800,80300,885900
round_k,2,9,29,89,401,1476,4429
round_shots,700,400,300,200,100,100,100
round_queries,700,2000,5700,12200,20900,62900,937300
round_k,2,9,30,104,314,1101,4686
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3400,11800,25300,85300,1299500
round_k,2,8,29,126,426,1498,6497
round_shots,900,300,300,300,100,100,100
round_queries,900,1500,5100,20100,25900,92700,1391900
round_k,2,8,33,129,463,1648,6959
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,14600,32300,452500
round_k,2,9,36,161,552,2262
round_shots,900,200,200,400,100,100
round_queries,900,1000,3400,26000,29100,409500
round_k,2,8,32,145,526,2047
round_shots,700,400,200,300,200,100
round_queries,700,2000,3800,19500,47800,411300
round_k,2,9,32,119,405,2056
round_shots,600,400,200,100,200,100
round_queries,600,2000,3800,6700,41400,359700
round_k,2,9,33,103,446,1798
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,25100,91100,1026500
round_k,2,8,32,125,455,1639,5132
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5100,12200,44200,160600,966300
round_k,2,8,30,110,401,1204,4831
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5100,14600,50200,77900,1350500
round_k,2,8,36,125,389,1561,6752
round_shots,800,400,500,200,100,100,100
round_queries,800,2000,8500,11000,22700,75300,1318100
round_k,2,8,27,113,376,1481,6590
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5700,11800,24300,78700,1361500
round_k,2,9,29,121,393,1573,6807
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3400,11000,38200,67100,842300
round_k,2,8,27,95,335,1055,4211
round_shots,800,400,300,200,100,100
round_queries,800,2000,5700,13400,32700,458500
round_k,2,9,33,163,559,2292
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,11800,37000,360500
round_k,2,8,29,92,454,1802
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3400,13000,44200,94500,1148300
round_k,2,8,32,110,472,1680,5741
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,13000,41800,74700,961300
round_k,2,8,32,104,373,1255,4806
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,14600,69000,627100
round_k,2,9,36,172,773,3135
round_shots,900,400,200,100,200,100,100
round_queries,900,2000,3800,6100,38200,80500,1300700
round_k,2,9,30,95,402,1506,6503
round_shots,500,300,300,200,200,100
round_queries,500,1500,5700,13400,43400,414100
round_k,2,9,33,108,520,2070
round_shots,700,300,400,200,200,100
round_queries,700,1500,7600,14200,57400,446300
round_k,2,9,35,143,614,2231
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,4600,15400,24500,162600,1515300
round_k,2,11,38,122,406,1684,7576
round_shots,1100,200,400,200,200,100,100
round_queries,1100,1000,6800,12200,51000,80700,1329900
round_k,2,8,30,127,403,1490,6649
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3400,14200,54600,496100
round_k,2,8,35,136,657,2480
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,11000,33400,52900,859300
round_k,2,8,27,83,264,1025,4296
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,13400,50600,386300
round_k,2,9,33,126,484,1931
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,15800,32900,487900
round_k,2,9,39,164,585,2439
round_shots,900,400,200,100,200,200
round_queries,900,2800,5000,9700,64200,1098600
round_k,3,12,48,160,665,2746
round_shots,800,400,300,200,300,100,100
round_queries,800,2000,5100,12200,59700,82700,1263300
round_k,2,8,30,99,413,1494,6316
round_shots,700,400,300,200,200,100
round_queries,700,2000,5100,12200,49800,411900
round_k,2,8,30,124,515,2059
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,5100,7100,44200,98100,1255500
round_k,2,8,35,110,490,1511,6277
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,13000,53800,439100
round_k,2,8,32,134,550,2195
round_shots,1000,400,200,100,200,100,100
round_queries,1000,2000,3800,7300,44200,94100,1420500
round_k,2,9,36,110,470,1593,7102
round_shots,900,400,300,200,200,100
round_queries,900,2000,5700,13000,59400,520500
round_k,2,9,32,148,666,2602
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,25300,88300,1511900
round_k,2,9,30,126,441,1681,7559
round_shots,700,400,200,400,100,100,100
round_queries,700,2000,3800,23600,19300,62100,998700
round_k,2,9,29,96,310,1185,4993
round_shots,500,400,300,100,100,100,100
round_queries,500,2000,5100,7300,22300,67500,947300
round_k,2,8,36,111,337,1245,4736
round_shots,1000,400,400,200,200,100,100
round_queries,1000,2000,6800,12200,39800,79900,1094900
round_k,2,8,30,99,399,1564,5474
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,5300,17700,61300,908700
round_k,2,8,26,88,306,1160,4543
round_shots,500,300,300,200,100,200,100
round_queries,500,1500,5700,11800,23100,155400,1041900
round_k,2,9,29,115,388,1604,5209
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,28700,105100,1262300
round_k,2,9,36,143,525,1837,6311
round_shots,900,400,300,200,200,100
round_queries,900,2000,5700,13400,60200,525900
round_k,2,9,33,150,653,2629
round_shots,1100,400,300,200,200,100
round_queries,1100,2000,5100,11800,51400,404300
round_k,2,8,29,128,538,2021
round_shots,500,300,300,300,100,200
round_queries,500,1500,6900,23700,32300,725400
round_k,2,11,39,161,498,1813
round_shots,900,400,200,200,200,100
round_queries,900,2000,3800,11800,40600,385300
round_k,2,9,29,101,512,1926
round_shots,600,300,300,100,200,100
round_queries,600,1500,5700,6700,41000,349900
round_k,2,9,33,102,446,1749
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,11800,52200,580500
round_k,2,9,29,130,540,2902
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,14200,30700,104900,1202700
round_k,2,9,35,153,524,1631,6013
round_shots,1000,400,300,200,100,100
round_queries,1000,2800,9300,21800,43500,612900
round_k,3,15,54,217,737,3064
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,15400,37900,525500
round_k,2,9,38,189,702,2627
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1400,6900,15400,25300,86500,1316900
round_k,3,11,38,126,432,1497,6584
round_shots,800,400,300,100,100,200,100
round_queries,800,2000,5700,7900,24700,160600,735300
round_k,2,9,39,123,401,1225,3676
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,12200,24700,84100,1388300
round_k,2,9,30,123,420,1599,6941
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,27500,92700,1011500
round_k,2,9,33,137,463,1453,5057
round_shots,700,400,300,200,300,100,100
round_queries,700,2000,5100,11000,52500,59100,892500
round_k,2,8,27,87,295,1117,4462
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5700,11800,24700,84100,1319100
round_k,2,9,29,123,420,1601,6595
round_shots,800,400,300,100,100,100,100
round_queries,800,2000,5700,5900,18900,66100,1026900
round_k,2,9,29,94,330,1040,5134
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3400,5900,17700,56500,910900
round_k,2,8,29,88,282,1064,4554
round_shots,800,400,200,300,200,200,100
round_queries,800,2000,3400,16500,38200,155000,1117700
round_k,2,8,27,95,387,1554,5588
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,19900,61700,1070900
round_k,2,9,30,99,308,1212,5354
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,5100,8300,52200,112500,1431300
round_k,2,8,41,130,562,1965,7156
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,10600,21700,70100,1130700
round_k,2,8,26,108,350,1304,5653
round_shots,900,300,300,200,100,200,100
round_queries,900,1500,5700,12200,18500,124600,1396300
round_k,2,9,30,92,311,1552,6981
round_shots,1100,300,300,100,100,100,100
round_queries,1100,1500,5700,8300,26300,85900,1290900
round_k,2,9,41,131,429,1682,6454
round_shots,600,200,200,200,200,200,100
round_queries,600,1000,3400,11800,55000,191800,1463500
round_k,2,8,29,137,479,1791,7317
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,14200,47800,398100
round_k,2,8,35,119,511,1990
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,11000,41800,73700,884500
round_k,2,8,27,104,368,1163,4422
round_shots,700,400,200,200,200,100
round_queries,700,2000,3800,12200,40600,389300
round_k,2,9,30,101,484,1946
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,12200,23900,86300,1478300
round_k,2,9,30,119,431,1648,7391
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,3800,6700,20700,66300,1095700
round_k,2,9,33,103,331,1289,5478
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,11800,39400,135800,948300
round_k,2,9,29,98,339,1106,4741
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,11800,24900,84700,1372500
round_k,2,9,29,124,423,1588,6862
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17800,31100,442300
round_k,2,11,44,155,551,2211
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,11800,21700,67300,955100
round_k,2,9,29,108,336,1130,4775
round_shots,1000,200,200,200,200,100
round_queries,1000,1000,3400,13000,62600,587900
round_k,2,8,32,156,725,2939
round_shots,900,200,300,200,200,100
round_queries,900,1000,5100,13000,41800,390100
round_k,2,8,32,104,487,1950
round_shots,500,400,300,400,200,100,100
round_queries,500,2000,5100,22000,37000,79500,1080700
round_k,2,8,27,92,397,1519,5403
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,16200,25700,85900,1260700
round_k,2,9,40,128,429,1578,6303
round_shots,900,400,200,200,100,100
round_queries,900,2000,3400,11800,25500,349500
round_k,2,8,29,127,438,1747
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3800,6700,41000,87100,1374500
round_k,2,9,33,102,435,1610,6872
round_shots,900,200,200,100,200,100,100
round_queries,900,1000,3400,5900,35800,53700,818900
round_k,2,8,29,89,268,983,4094
round_shots,700,400,300,200,100,100,100
round_queries,700,2000,5700,13000,24100,79900,1101100
round_k,2,9,32,120,399,1258,5505
round_shots,700,400,300,400,100,100,100
round_queries,700,2000,5100,22000,19500,64500,1062100
round_k,2,8,27,97,322,1200,5310
round_shots,500,300,200,100,200,100
round_queries,500,1500,3400,6500,40600,357700
round_k,2,8,32,101,467,1788
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,3400,6500,21300,70500,1140300
round_k,2,8,32,106,352,1357,5701
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,5700,13400,44600,75700,1238100
round_k,2,9,33,111,378,1438,6190
round_shots,900,300,200,200,200,100
round_queries,900,1500,3400,13000,58200,498500
round_k,2,8,32,145,660,2492
round_shots,900,300,200,300,100,100,100
round_queries,900,1500,4600,21900,23900,75900,1023500
round_k,2,11,36,119,379,1274,5117
round_shots,1000,400,200,100,200,100,100
round_queries,1000,2000,3800,6100,41400,68300,1076300
round_k,2,9,30,103,341,1315,5381
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2000,5100,13400,27700,83300,1327500
round_k,2,8,33,138,416,1547,6637
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,13000,24500,84700,1258100
round_k,2,8,32,122,423,1649,6290
round_shots,700,300,300,300,100,100,100
round_queries,700,1500,5700,21300,21700,76700,998500
round_k,2,9,35,108,383,1521,4992
round_shots,500,400,200,200,100,200,100
round_queries,500,2000,3800,14600,30700,191000,1391300
round_k,2,9,36,153,477,1986,6956
round_shots,600,400,200,200,100,200
