round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,77100,386500,1962900,9988900
round_k,0,1,4,20,87,385,1932,9814,49944
round_queries,400,900,4100,20300,102700,516900,2635100,13444700
round_k,0,4,20,101,513,2584,13175,67223
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,90900,456900,2312300,11733500
round_k,0,4,20,94,454,2284,11561,58667
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16900,82500,343500,1625700,8192700
round_k,0,3,17,84,412,1717,8128,40963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,272300,1360300,6967300
round_k,0,3,12,58,272,1361,6801,34836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,54900,271100,1359700,6968500
round_k,0,2,12,60,274,1355,6798,34842
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57300,276500,1398900,7136300
round_k,0,3,12,61,286,1382,6994,35681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,235500,1188100,6081700
round_k,0,3,12,50,236,1177,5940,30408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,70700,355700,1775700,9034900
round_k,0,4,16,80,353,1778,8878,45174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,77700,387100,1973700,10046300
round_k,0,1,4,16,82,388,1935,9868,50231
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,50900,248900,1250100,6396300
round_k,0,4,15,59,254,1244,6250,31981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,65700,322900,1612700,8182100
round_k,0,3,16,69,328,1614,8063,40910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,68100,344500,1738700,8876300
round_k,0,3,16,76,340,1722,8693,44381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,80300,404700,2040500,10414900
round_k,0,1,4,20,81,401,2023,10202,52074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,247700,1262300,7721700
round_k,0,3,12,53,250,1238,6311,38608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48700,242500,1206500,6158500
round_k,0,3,12,50,243,1212,6032,30792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77700,390100,1991700,10071100
round_k,0,1,4,16,78,388,1950,9958,50355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54500,256700,1252900,6374900
round_k,0,3,15,64,272,1283,6264,31874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93700,472700,2403500,12286900
round_k,0,1,4,20,95,468,2363,12017,61434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16500,78500,398300,2028900,10403500
round_k,0,3,16,82,392,1991,10144,52017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,230700,1168100,5936100
round_k,0,3,12,52,230,1153,5840,29680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,70300,341300,1721100,8803100
round_k,0,3,14,72,351,1706,8605,44015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,71500,376300,1915100,9809100
round_k,0,1,4,16,77,357,1881,9575,49045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,57700,293300,1486500,7584500
round_k,0,1,4,15,60,288,1466,7432,37922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45100,183500,896300,4571700
round_k,0,3,12,52,225,917,4481,22858
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,67900,339900,1720300,8725100
round_k,0,4,16,67,339,1699,8601,43625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50300,246700,1179700,5843700
round_k,0,3,11,54,251,1233,5898,29218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64500,321500,1624900,8661300
round_k,0,1,4,16,66,322,1607,8124,43306
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,75900,383500,1943300,9786900
round_k,0,3,15,77,379,1917,9716,48934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85500,436500,2217700,11280500
round_k,0,1,4,20,86,427,2182,11088,56402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,253900,1284700,6542100
round_k,0,3,12,53,256,1269,6423,32710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,76900,374900,1903700,9724500
round_k,0,3,16,79,384,1874,9518,48622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66500,324300,1640700,8342300
round_k,0,4,16,68,332,1621,8203,41711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63300,320100,1610700,8144500
round_k,0,3,16,65,316,1600,8053,40722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,45700,185700,842500,4172900
round_k,0,3,12,47,228,928,4212,20864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53700,261900,1332700,6790300
round_k,0,3,12,56,268,1309,6663,33951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,52700,258100,1307100,6644100
round_k,0,3,13,57,263,1290,6535,33220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66900,328700,1659300,8489100
round_k,0,4,16,69,334,1643,8296,42445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,81500,402300,2043500,10358900
round_k,0,4,16,82,407,2011,10217,51794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,53500,262100,1328900,6739100
round_k,0,3,15,67,267,1310,6644,33695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,80500,410700,2064900,10536300
round_k,0,1,4,20,84,402,2053,10324,52681
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76500,385500,1939300,9768100
round_k,0,1,4,16,78,382,1927,9696,48840
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,53700,260900,1322100,6719900
round_k,0,3,11,57,268,1304,6610,33599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,57100,286900,1461500,7451700
round_k,0,2,12,57,285,1434,7307,37258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,316900,1600700,8152700
round_k,0,1,4,16,68,315,1584,8003,40763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,377100,1913700,9781700
round_k,0,1,4,16,75,373,1885,9568,48908
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,58100,292500,1478100,7515100
round_k,0,3,13,58,290,1462,7390,37575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,241100,1218700,6211700
round_k,0,3,12,53,247,1205,6093,31058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69100,338300,1697500,8623500
round_k,0,3,16,70,345,1691,8487,43117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60300,298900,1522900,7803700
round_k,0,3,12,60,301,1494,7614,39018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52100,263500,1326700,6756100
round_k,0,3,12,56,260,1317,6633,33780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,470300,2385500,12187700
round_k,0,1,4,20,95,471,2351,11927,60938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,68300,338100,1727700,8807300
round_k,0,1,4,15,71,341,1690,8638,44036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,57900,293100,1475900,7529300
round_k,0,3,13,62,289,1465,7379,37646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,223700,1135900,5809700
round_k,0,3,12,49,229,1118,5679,29048
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75900,377500,1906300,9668900
round_k,0,1,4,16,79,379,1887,9531,48344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,80900,400900,2023900,10275700
round_k,0,1,4,17,85,404,2004,10119,51378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,70900,354700,1793100,9149500
round_k,0,4,16,71,354,1773,8965,45747
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,12100,53300,258100,1300900,6649300
round_k,0,3,12,60,266,1290,6504,33246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,259700,1324500,6717700
round_k,0,3,12,56,256,1298,6622,33588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,244100,1220100,6223900
round_k,0,3,12,56,241,1220,6100,31119
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,73100,362500,1829700,9356300
round_k,0,4,16,75,365,1812,9148,46781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,82500,410100,2064300,10480100
round_k,0,4,19,89,412,2050,10321,52400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,244300,1224900,6245900
round_k,0,3,12,52,246,1221,6124,31229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,245500,1233900,6265300
round_k,0,3,12,48,245,1227,6169,31326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60900,288700,1467700,7455900
round_k,0,3,15,63,304,1443,7338,37279
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51700,258700,1309900,6680900
round_k,0,3,12,54,258,1293,6549,33404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41900,207900,1049500,5348700
round_k,0,3,11,47,209,1039,5247,26743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,69100,341700,1730700,8858900
round_k,0,3,16,74,345,1708,8653,44294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49300,249500,1261900,6374100
round_k,0,3,12,50,246,1247,6309,31870
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,67100,333100,1698900,8634300
round_k,0,3,16,66,335,1665,8494,43171
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,70500,357100,1823500,9273100
round_k,0,3,15,74,352,1785,9117,46365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80500,406700,2054900,10490300
round_k,0,1,4,16,82,402,2033,10274,52451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72100,359500,1830700,9384900
round_k,0,3,15,77,360,1797,9153,46924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,70500,311100,1568500,8020700
round_k,0,1,4,16,76,352,1555,7842,40103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,208100,1049700,5350500
round_k,0,3,12,51,212,1040,5248,26752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,463700,2346700,11972900
round_k,0,1,4,20,94,457,2318,11733,59864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85300,431900,2206900,11289100
round_k,0,1,4,20,86,426,2159,11034,56445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,56700,264100,1296100,5402700
round_k,0,3,15,71,283,1320,6480,27013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,18500,81900,380700,1915100,9712300
round_k,0,1,5,23,92,409,1903,9575,48561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56700,286900,1455500,7416900
round_k,0,3,12,57,283,1434,7277,37084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37900,185100,934900,4768500
round_k,0,2,8,39,189,925,4674,23842
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12300,62300,311100,1567900,8004100
round_k,0,3,13,61,311,1555,7839,40020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51700,264700,1329900,6720300
round_k,0,3,12,52,258,1323,6649,33601
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68900,341500,1728900,8841700
round_k,0,1,4,16,73,344,1707,8644,44208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,69500,350500,1712500,8671100
round_k,0,1,4,16,80,347,1752,8562,43355
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,14700,66300,331700,1678500,8555700
round_k,0,4,15,73,331,1658,8392,42778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,84700,430500,2178100,11092700
round_k,0,4,19,86,423,2152,10890,55463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47700,241900,1230100,6257100
round_k,0,3,11,52,238,1209,6150,31285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,75500,383300,1929900,9847900
round_k,0,3,16,75,377,1916,9649,49239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56300,281700,1439500,7295700
round_k,0,3,12,62,281,1408,7197,36478
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55900,277900,1387900,7002500
round_k,0,3,12,58,279,1389,6939,35012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56700,278300,1400500,7099500
round_k,0,3,15,60,283,1391,7002,35497
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,14500,65300,322300,1643500,8353100
round_k,0,4,15,72,326,1611,8217,41765
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73300,371500,1858500,9439900
round_k,0,4,16,74,366,1857,9292,47199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78900,391100,1977700,10088500
round_k,0,1,4,16,80,394,1955,9888,50442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,306500,1551900,7875700
round_k,0,3,12,60,308,1532,7759,39378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,54500,270500,1355100,6879500
round_k,0,3,11,55,272,1352,6775,34397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59900,296900,1488700,7532700
round_k,0,3,15,64,299,1484,7443,37663
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69700,354700,1779900,8921900
round_k,0,1,4,16,70,348,1773,8899,44609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,57300,286100,1441100,7334700
round_k,0,3,13,58,286,1430,7205,36673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,108700,537900,2729900,13861300
round_k,0,1,4,21,106,543,2689,13649,69306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57900,286700,1454500,7406700
round_k,0,3,13,57,289,1433,7272,37033
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,61700,303900,1529900,7730300
round_k,0,4,16,64,308,1519,7649,38651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,51500,250100,1263300,6452100
round_k,0,1,4,16,64,257,1250,6316,32260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,62700,312300,1576700,9637500
round_k,0,3,16,66,313,1561,7883,48187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,54300,274100,1395700,7061300
round_k,0,3,11,53,271,1370,6978,35306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,378100,1930100,9821700
round_k,0,1,4,16,76,380,1890,9650,49108
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,98300,497900,2537900,12953100
round_k,0,1,4,20,99,491,2489,12689,64765
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95700,477700,2414900,12312500
round_k,0,1,4,20,95,478,2388,12074,61562
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,72500,369100,1864700,9515700
round_k,0,1,4,16,80,362,1845,9323,47578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,70700,352500,1783500,9089500
round_k,0,4,17,71,353,1762,8917,45447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,61700,310500,1559300,7918900
round_k,0,1,4,16,71,308,1552,7796,39594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,83100,412100,2083500,10639700
round_k,0,1,4,17,84,415,2060,10417,53198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55100,219300,1242700,7529300
round_k,0,3,15,59,275,1096,6213,37646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,73700,373100,1887700,9631500
