round_k,0,1,5,22,102,503,2480,12661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110300,566100,2900100
round_k,0,1,5,24,114,551,2830,14500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41100,206100,1040100,5299100
round_k,0,1,3,9,44,205,1030,5200,26495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85100,438700,2230100
round_k,0,1,5,18,83,425,2193,11150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92300,457700,2356500
round_k,0,1,5,20,90,461,2288,11782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119900,607500,3115900
round_k,0,1,5,24,120,599,3037,15579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,101900,502700,2549100
round_k,0,1,5,22,108,509,2513,12745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93900,473100,2434700
round_k,0,1,5,22,98,469,2365,12173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111700,557900,2861700
round_k,0,1,5,23,113,558,2789,14308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,127700,632900,3249500
round_k,0,1,7,28,132,638,3164,16247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106100,537700,2758900
round_k,0,1,5,23,110,530,2688,13794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,60100,306500,1566500,8064700
round_k,0,1,5,15,64,300,1532,7832,40323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,128900,661500,3374500
round_k,0,1,5,27,132,644,3307,16872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63100,321100,1636100,8422100
round_k,0,1,3,14,65,315,1605,8180,42110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97500,472300,2427500
round_k,0,1,5,22,101,487,2361,12137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46700,237100,1202900,6184900
round_k,0,1,3,11,48,233,1185,6014,30924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,560500,2867500
round_k,0,1,5,23,112,546,2802,14337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,448500,2273900
round_k,0,1,5,20,93,450,2242,11369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,105700,517300,2609300
round_k,0,1,5,20,105,528,2586,13046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105100,531900,2715300
round_k,0,1,5,23,109,525,2659,13576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,198100,1016500,5217700
round_k,0,1,3,9,42,198,990,5082,26088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132100,668700,3425500
round_k,0,1,5,27,134,660,3343,17127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120900,616700,3168300
round_k,0,1,5,27,126,604,3083,15841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,120300,616700,3136900
round_k,0,1,5,27,123,601,3083,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152700,777500,3996700
round_k,0,1,7,33,155,763,3887,19983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101900,509300,2588700
round_k,0,1,5,22,104,509,2546,12943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97500,487700,2507100
round_k,0,1,5,22,99,487,2438,12535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,152500,781700,3931700
round_k,0,2,7,33,151,762,3908,19658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105300,530500,2707900
round_k,0,1,5,22,107,526,2652,13539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44100,218900,1121300,5740300
round_k,0,1,3,9,46,220,1094,5606,28701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100700,507100,2580100
round_k,0,1,5,21,100,503,2535,12900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89900,449300,2289500
round_k,0,1,5,18,90,449,2246,11447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41300,205900,1042500,5309300
round_k,0,1,3,9,42,206,1029,5212,26546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,84700,424100,2148300
round_k,0,1,3,14,69,423,2120,10741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,121700,615700,3158700
round_k,0,1,7,26,127,608,3078,15793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,78300,387900,1990100,10247500
round_k,0,1,5,15,77,391,1939,9950,51237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97900,500300,2563700
round_k,0,1,5,22,101,489,2501,12818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43500,216300,1098100,5618300
round_k,0,1,3,9,43,217,1081,5490,28091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111700,561300,2858300
round_k,0,1,5,24,111,558,2806,14291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,89700,449500,2273300
round_k,0,1,5,21,94,448,2247,11366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105300,537100,2735100
round_k,0,1,5,24,109,526,2685,13675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59100,283100,1352100,6915500
round_k,0,1,3,13,59,295,1415,6760,34577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98900,476500,2383700
round_k,0,1,5,22,98,494,2382,11918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,520100,2608900
round_k,0,1,5,22,103,512,2600,13044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,153100,773100,3969900
round_k,0,1,7,34,155,765,3865,19849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,83700,412300,2083100
round_k,0,1,5,20,86,418,2061,10415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92900,470100,2406500
round_k,0,1,5,20,95,464,2350,12032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51900,263100,1325900,6790700
round_k,0,1,3,11,53,259,1315,6629,33953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81100,406900,2078300
round_k,0,1,5,18,84,405,2034,10391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103100,526500,2694100
round_k,0,1,5,22,106,515,2632,13470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93500,468100,2381100
round_k,0,1,5,20,98,467,2340,11905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,89700,455300,2314300
round_k,0,1,5,20,87,448,2276,11571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33900,171100,861500,4383100
round_k,0,1,7,34,169,855,4307,21915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50100,255900,1228900,6230100
round_k,0,1,3,11,53,250,1279,6144,31150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,187900,950100,4889100
round_k,0,1,3,9,40,189,939,4750,24445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85100,434500,2206500
round_k,0,1,5,18,88,425,2172,11032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74500,372700,1911300,9656900
round_k,0,1,3,15,75,372,1863,9556,48284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,139900,704900,3599900
round_k,0,2,7,29,138,699,3524,17999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,120700,603700,3101500
round_k,0,1,5,26,123,603,3018,15507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,111300,560300,2864700
round_k,0,1,5,24,117,556,2801,14323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124700,623300,3184900
round_k,0,1,5,26,122,623,3116,15924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102700,521500,2599700
round_k,0,1,5,22,102,513,2607,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107900,546900,2790700
round_k,0,1,5,22,106,539,2734,13953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87900,446700,2300900
round_k,0,1,5,18,88,439,2233,11504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,213300,1049100,5384700
round_k,0,1,3,9,44,216,1066,5245,26923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,309100,1572900,8046700
round_k,0,1,3,14,62,303,1545,7864,40233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45900,231100,1177900,6047100
round_k,0,1,3,9,45,229,1155,5889,30235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45100,223500,1137700,5827300
round_k,0,1,3,9,46,225,1117,5688,29136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,32100,161500,823900,4191500
round_k,0,1,7,31,160,807,4119,20957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121900,614500,3158900
round_k,0,1,5,24,120,609,3072,15794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,165300,826700,4211900
round_k,0,1,7,33,164,826,4133,21059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117500,590500,3017900
round_k,0,1,5,25,116,587,2952,15089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45300,225100,1141100,5861300
round_k,0,1,3,11,48,226,1125,5705,29306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,274100,1366900,7025700
round_k,0,1,3,13,57,274,1370,6834,35128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,122700,613500,3125300
round_k,0,1,5,27,131,613,3067,15626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,550300,2808300
round_k,0,1,5,23,108,542,2751,14041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,601100,3042100
round_k,0,1,5,25,120,596,3005,15210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122100,617900,3141700
round_k,0,1,5,25,122,610,3089,15708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,135500,681100,3472900
round_k,0,1,7,28,140,677,3405,17364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96300,485300,2472100
round_k,0,1,5,20,96,481,2426,12360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115500,588900,3035900
round_k,0,1,5,25,117,577,2944,15179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,132300,666300,3409500
round_k,0,1,7,29,132,661,3331,17047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72900,363100,1847500,9450900
round_k,0,1,3,14,72,364,1815,9237,47254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,54100,273300,1386900,7041100
round_k,0,1,3,14,59,270,1366,6934,35205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81100,415500,2103100
round_k,0,1,5,18,85,405,2077,10515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,134500,676500,3466500
round_k,0,1,7,29,138,672,3382,17332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65900,326500,1670700,8552900
round_k,0,1,3,15,68,329,1632,8353,42764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,595300,3019100
round_k,0,1,5,25,120,591,2976,15095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,494500,2482100
round_k,0,1,5,20,97,495,2472,12410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,448900,2281900
round_k,0,1,5,20,90,442,2244,11409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117300,602900,3056900
round_k,0,1,5,23,115,586,3014,15284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90500,452700,2276500
round_k,0,1,5,18,92,452,2263,11382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106900,545300,2795900
round_k,0,1,5,24,110,534,2726,13979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89300,445500,2285300
round_k,0,1,5,20,95,446,2227,11426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92900,468100,2374300
round_k,0,1,5,20,95,464,2340,11871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76700,395300,2015100,10335100
round_k,0,1,5,18,79,383,1976,10075,51675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108700,555100,2843700
round_k,0,1,5,24,108,543,2775,14218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,141300,707100,3599900
round_k,0,1,7,31,148,706,3535,17999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109900,551300,2800100
round_k,0,1,5,24,109,549,2756,14000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120700,606700,3111500
round_k,0,1,5,24,122,603,3033,15557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110300,559900,2824300
round_k,0,1,5,23,113,551,2799,14121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147500,737700,3766900
round_k,0,1,7,31,149,737,3688,18834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,101900,518500,2636100
round_k,0,1,5,22,108,509,2592,13180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,131300,644100,3292500
round_k,0,1,5,27,131,656,3220,16462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96100,476900,2431300
round_k,0,1,5,20,99,480,2384,12156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,195300,1000300,5121700
round_k,0,1,3,9,42,199,976,5001,25608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,297700,1514900,7749100
round_k,0,1,3,13,58,292,1488,7574,38745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,475100,2426900
round_k,0,1,5,20,93,471,2375,12134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,154300,766500,3904500
round_k,0,2,7,31,151,771,3832,19522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45500,227100,1161700,5929900
round_k,0,1,3,11,48,227,1135,5808,29649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,598700,3074100
round_k,0,1,5,24,118,583,2993,15370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,466100,2349900
round_k,0,1,5,20,92,464,2330,11749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,98500,502100,2543700
round_k,0,1,5,21,98,492,2510,12718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120900,618500,3159500
round_k,0,1,5,25,118,604,3092,15797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,62700,305300,1550700,7906900
round_k,0,3,14,63,313,1526,7753,39534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,77100,392900,2017100,10390300
round_k,0,1,5,18,79,385,1964,10085,51951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102700,524700,2658100
round_k,0,1,5,23,105,513,2623,13290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,476900,2445100
round_k,0,1,5,20,97,477,2384,12225
