round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,19300,76300,1805100
round_k,1,5,26,96,381,1726,9025
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,13100,48500,1045700
round_k,1,5,18,65,242,1049,5228
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,7000,15300,60500,1367700
round_k,1,5,17,76,302,1353,6838
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17700,68500,1559300
round_k,1,5,25,88,342,1549,7796
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,5400,10300,36300,729500
round_k,1,4,13,51,181,757,3647
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,52900,1147300
round_k,1,4,18,66,264,1154,5736
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,21500,88300,2169900
round_k,1,5,31,107,441,2028,10849
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,7000,14100,56100,1261900
round_k,1,5,17,70,280,1246,6309
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,24900,99300,2474700
round_k,1,5,32,124,496,2284,12373
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17300,65500,1501500
round_k,1,5,24,86,327,1467,7507
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,13700,51900,1107900
round_k,1,5,22,68,259,1120,5539
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14100,52700,1094300
round_k,1,5,21,70,263,1120,5471
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11500,43700,917300
round_k,1,4,18,57,218,935,4586
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,15500,58900,1330700
round_k,1,5,24,77,294,1311,6653
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,18100,70700,1651900
round_k,1,5,27,90,353,1603,8259
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,17100,66500,1520900
round_k,1,4,23,85,332,1473,7604
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5300,16900,67100,1542900
round_k,1,6,26,84,335,1495,7714
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,15500,58100,1303900
round_k,1,4,20,77,290,1298,6519
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13300,50500,1099500
round_k,1,4,20,66,252,1096,5497
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12100,45700,973900
round_k,1,5,18,60,228,994,4869
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,7800,16300,61900,1376100
round_k,1,6,19,81,309,1349,6880
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9100,34100,656100
round_k,1,4,13,45,170,710,3280
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21700,90500,2174900
round_k,1,5,30,108,452,2061,10874
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11500,42900,892700
round_k,1,4,18,57,214,909,4463
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13700,47300,1012500
round_k,1,6,19,68,236,1015,5062
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,49500,1037500
round_k,1,4,18,66,247,1053,5187
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,12300,48500,1049500
round_k,1,5,17,61,242,1062,5247
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13900,55700,1223700
round_k,1,6,21,69,278,1215,6118
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,21300,86100,2087500
round_k,1,5,32,106,430,1971,10437
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,53900,1212700
round_k,1,4,19,68,269,1199,6063
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,17100,65300,1466900
round_k,1,5,27,85,326,1445,7334
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10300,41300,817700
round_k,1,4,16,51,206,849,4088
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5700,20300,81300,1876900
round_k,1,6,28,101,406,1807,9384
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,20700,84500,1994500
round_k,1,6,29,103,422,1893,9972
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,17900,72900,1740100
round_k,1,5,24,89,364,1669,8700
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,19500,75900,1778700
round_k,1,5,26,97,379,1698,8893
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,16100,64100,1462700
round_k,1,5,24,80,320,1433,7313
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3300,11900,47500,975100
round_k,1,5,16,59,237,1001,4875
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7300,25700,101500,2504700
round_k,1,6,36,128,507,2333,12523
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7400,19500,80100,1878500
round_k,1,5,18,97,400,1802,9392
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,21100,83100,2023300
round_k,1,6,24,105,415,1912,10116
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,20700,81700,1920900
round_k,1,6,29,103,408,1829,9604
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5300,17300,69700,1617700
round_k,1,4,26,86,348,1571,8088
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,20100,77500,1847100
round_k,1,5,28,100,387,1765,9235
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,6700,24500,97500,2423900
round_k,1,6,33,122,487,2273,12119
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5100,15700,61700,1391500
round_k,1,6,25,78,308,1369,6957
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,16900,84500,2495700
round_k,1,5,22,84,422,2337,12478
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12500,47900,995300
round_k,1,4,18,62,239,1020,4976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12100,44300,912100
round_k,1,5,18,60,221,933,4560
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3300,13100,50300,1090500
round_k,1,5,16,65,251,1100,5452
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11300,44300,942300
round_k,1,4,16,56,221,961,4711
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,11900,44300,959100
round_k,1,5,17,59,221,969,4795
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14500,54500,1152100
round_k,1,5,21,72,272,1163,5760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28300,116300,3015700
round_k,1,4,13,41,141,581,2748,15078
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,16900,62900,1389500
round_k,1,4,23,84,314,1373,6947
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6300,23500,92300,2252900
round_k,1,6,31,117,461,2124,11264
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,21500,81700,1904700
round_k,1,6,24,107,408,1807,9523
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10500,39300,803900
round_k,1,4,14,52,196,825,4019
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14300,53700,1147700
round_k,1,4,20,71,268,1150,5738
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,13500,52300,1148900
round_k,1,5,16,67,261,1148,5744
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5700,19900,79700,1854300
round_k,1,6,28,99,398,1783,9271
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,9900,34100,669700
round_k,1,5,16,49,170,700,3348
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12900,46700,1010100
round_k,1,4,20,64,233,1024,5050
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21500,85700,2018900
round_k,1,5,30,107,428,1943,10094
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
