round_queries,200,300,1100,5300,24500,124700,630100,3234500
round_k,0,1,5,26,122,623,3150,16172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,117700,593100,3033500
round_k,0,1,6,25,116,588,2965,15167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,87500,432900,2184100
round_k,0,1,5,19,86,437,2164,10920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,147100,749900,3866100
round_k,0,1,6,30,152,735,3749,19330
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,81100,399700,2051700
round_k,0,4,18,85,405,1998,10258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,155700,769700,3730300
round_k,0,1,6,31,158,778,3848,18651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30100,147900,735300,3772700
round_k,0,1,7,31,150,739,3676,18863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,153100,785300,4025300
round_k,0,1,7,32,152,765,3926,20126
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,160300,798100,4081100
round_k,0,1,7,32,156,801,3990,20405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19700,96300,475500,2413700
round_k,0,1,5,23,98,481,2377,12068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,127100,641100,3286100
round_k,0,1,5,25,129,635,3205,16430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,118300,600300,3080500
round_k,0,1,6,24,119,591,3001,15402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118900,546700,2500100
round_k,0,1,5,25,120,594,2733,12500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,140500,708500,3651100
round_k,0,1,7,31,140,702,3542,18255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105700,524500,2695100
round_k,0,1,5,22,103,528,2622,13475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27900,140500,711900,3643300
round_k,0,1,7,31,139,702,3559,18216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,140300,708500,3614300
round_k,0,1,6,31,141,701,3542,18071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31300,149700,754700,3848500
round_k,0,1,7,31,156,748,3773,19242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,27500,137300,707100,3611700
round_k,0,1,6,27,137,686,3535,18058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,123500,616700,3166300
round_k,0,1,6,30,132,617,3083,15831
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35100,174700,878500,4475900
round_k,0,1,8,37,175,873,4392,22379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,94100,472900,2391300
round_k,0,1,5,23,97,470,2364,11956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,107300,538900,2741900
round_k,0,1,5,24,120,536,2694,13709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31700,157700,799500,4102100
round_k,0,1,7,33,158,788,3997,20510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120300,591100,2996900
round_k,0,1,5,24,122,601,2955,14984
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,32300,160900,816500,4145500
round_k,0,1,7,35,161,804,4082,20727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40300,199500,1014900,5180700
round_k,0,2,8,42,201,997,5074,25903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,91900,470900,2398900
round_k,0,1,5,20,97,459,2354,11994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,115700,576300,2942700
round_k,0,1,5,25,121,578,2881,14713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,126100,640900,3296100
round_k,0,1,6,26,124,630,3204,16480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,158500,801100,4066100
round_k,0,1,6,32,158,792,4005,20330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,136100,692100,4239500
round_k,0,1,6,31,139,680,3460,21197
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35700,178900,905100,4649500
round_k,0,1,7,37,178,894,4525,23247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81900,404900,2069900
round_k,0,1,5,19,84,409,2024,10349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115700,577100,2957900
round_k,0,1,5,24,115,578,2885,14789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,119900,611900,3116500
round_k,0,1,6,26,124,599,3059,15582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105900,537700,2739500
round_k,0,1,5,24,104,529,2688,13697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115900,586300,2947300
round_k,0,1,6,25,118,579,2931,14736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,116300,570900,2932300
round_k,0,1,6,25,114,581,2854,14661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,139300,702300,3575100
round_k,0,1,6,31,141,696,3511,17875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,110300,558300,2857300
round_k,0,1,5,24,115,551,2791,14286
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4700,19500,97100,500300,2559500
round_k,0,1,6,23,97,485,2501,12797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,91300,459500,2332900
round_k,0,1,5,19,95,456,2297,11664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,158500,804300,4128500
round_k,0,1,7,32,157,792,4021,20642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,117900,600900,3079500
round_k,0,1,5,24,118,589,3004,15397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,590100,3028300
round_k,0,1,5,24,118,587,2950,15141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,115100,587300,2994500
round_k,0,1,5,24,120,575,2936,14972
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,23900,122100,618700,3142900
round_k,0,1,7,26,119,610,3093,15714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110300,558300,2851100
round_k,0,1,5,23,111,551,2791,14255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,118300,594300,3034100
round_k,0,1,6,24,120,591,2971,15170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,120100,609300,3104900
round_k,0,1,6,26,127,600,3046,15524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,115500,579300,2953900
round_k,0,1,5,23,113,577,2896,14769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,119100,604100,3059100
round_k,0,1,6,24,118,595,3020,15295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,160700,819700,4196900
round_k,0,1,7,32,162,803,4098,20984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28700,132900,644900,3296700
round_k,0,1,6,28,143,664,3224,16483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111300,561700,2853700
round_k,0,1,5,24,109,556,2808,14268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108900,555100,2839700
round_k,0,1,5,24,107,544,2775,14198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,154300,768500,3924900
round_k,0,1,6,31,150,771,3842,19624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,119900,586700,3021100
round_k,0,1,5,26,124,599,2933,15105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,151700,769900,3903900
round_k,0,1,6,32,151,758,3849,19519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124900,635100,3271900
round_k,0,1,6,26,126,624,3175,16359
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,147300,745500,3820100
round_k,0,1,7,32,146,736,3727,19100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124100,624700,3203500
round_k,0,1,5,25,125,620,3123,16017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,92300,462300,2366500
round_k,0,1,5,20,94,461,2311,11832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,108300,542100,2790900
round_k,0,1,6,25,109,541,2710,13954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,123500,622500,3192700
round_k,0,1,6,26,124,617,3112,15963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,114500,576300,2942700
round_k,0,1,5,23,111,572,2881,14713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149500,753300,3875700
round_k,0,1,6,30,149,747,3766,19378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31300,155500,785500,4011100
round_k,0,1,7,33,156,777,3927,20055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,86900,429900,2211100
round_k,0,1,5,19,96,434,2149,11055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121300,615500,3161500
round_k,0,1,5,24,122,606,3077,15807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106900,542300,2785900
round_k,0,1,5,24,107,534,2711,13929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,103700,506900,2588100
round_k,0,1,5,23,114,518,2534,12940
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,147500,750100,3852900
round_k,0,1,7,30,144,737,3750,19264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,555100,2848500
round_k,0,1,5,24,112,549,2775,14242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,91700,458300,2341500
round_k,0,1,5,19,90,458,2291,11707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,124500,628100,3195300
round_k,0,1,5,26,125,622,3140,15976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122300,614700,3137100
round_k,0,1,5,24,121,611,3073,15685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85100,430100,2175100
round_k,0,1,5,19,88,425,2150,10875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,96900,483500,2460900
round_k,0,1,5,23,98,484,2417,12304
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,139100,713500,3812700
round_k,0,1,7,30,144,695,3567,19063
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35300,173300,877100,4503700
round_k,0,1,8,37,176,866,4385,22518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,126300,641900,3254500
round_k,0,1,5,24,122,631,3209,16272
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,152700,770300,3957900
round_k,0,1,7,32,158,763,3851,19789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,559500,2881700
round_k,0,1,5,24,115,563,2797,14408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,110700,553300,2814300
round_k,0,1,5,25,114,553,2766,14071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,95900,412500,2002100,10166900
round_k,0,1,5,23,112,479,2062,10010,50834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,151100,753700,3866700
round_k,0,1,6,30,147,755,3768,19333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,145900,741100,3782100
round_k,0,1,7,31,151,729,3705,18910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,129300,656300,3355500
round_k,0,1,6,26,133,646,3281,16777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108100,545700,2785300
round_k,0,1,5,23,106,540,2728,13926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,136900,686700,3502900
round_k,0,1,6,31,146,684,3433,17514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,136500,694300,3562300
round_k,0,1,7,30,140,682,3471,17811
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,142700,732900,3725100
round_k,0,1,7,31,145,713,3664,18625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,145500,749700,3833900
round_k,0,1,6,30,149,727,3748,19169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,133500,647500,3273300
round_k,0,1,6,29,144,667,3237,16366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121700,615300,3146900
round_k,0,1,6,25,122,608,3076,15734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143700,723900,3685100
round_k,0,1,6,31,145,718,3619,18425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,128300,626300,3169700
round_k,0,1,6,26,127,641,3131,15848
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,35300,172900,879700,4484700
round_k,0,1,7,36,176,864,4398,22423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,108900,561100,2881300
round_k,0,1,6,25,117,544,2805,14406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,124700,623100,3170100
round_k,0,1,6,24,123,623,3115,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122100,621100,3167100
round_k,0,1,5,24,124,610,3105,15835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134300,672700,3430500
round_k,0,1,6,30,138,671,3363,17152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95900,490300,2508700
round_k,0,1,5,20,96,479,2451,12543
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,151500,770500,3934700
round_k,0,1,7,32,153,757,3852,19673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,110300,551300,2822900
round_k,0,1,5,23,109,551,2756,14114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,141300,720300,3684100
round_k,0,1,7,31,145,706,3601,18420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,136500,700300,3569300
round_k,0,1,6,29,134,682,3501,17846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,142500,719100,3670500
round_k,0,1,7,31,146,712,3595,18352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,100500,515700,2622100
round_k,0,1,5,23,110,502,2578,13110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99900,492300,2524900
round_k,0,1,5,20,101,499,2461,12624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113300,572100,2916700
round_k,0,1,6,24,115,566,2860,14583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116500,580900,2954900
round_k,0,1,5,24,117,582,2904,14774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,148900,749100,3814100
round_k,0,1,6,32,151,744,3745,19070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81100,413500,2120900
round_k,0,1,5,19,84,405,2067,10604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,123300,619100,3166300
round_k,0,1,6,25,126,616,3095,15831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,106900,542300,2743900
round_k,0,1,5,24,108,534,2711,13719
round_shots,300,100,100,100,100,100,100,100
