round_k,0,3,12,52,261,1273,6499,33088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90900,456900,2342900
round_k,0,1,4,20,94,454,2284,11714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20500,98700,495300,2525300
round_k,0,1,5,20,102,493,2476,12626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,458300,2346700
round_k,0,1,4,20,92,455,2291,11733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,242500,1235700,6338700
round_k,0,3,12,49,242,1212,6178,31693
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,82500,418100,2124900
round_k,0,3,17,83,412,2090,10624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,66700,326500,1667700,8561900
round_k,0,4,16,71,333,1632,8338,42809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,30700,153100,766700,3913300
round_k,0,1,7,33,153,765,3833,19566
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67500,341300,1723300,8843900
round_k,0,3,16,69,337,1706,8616,44219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69300,351300,1796500,9181700
round_k,0,3,16,70,346,1756,8982,45908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,101500,514500,2614100
round_k,0,1,4,20,103,507,2572,13070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60700,286300,1400700,7180900
round_k,0,3,15,71,303,1431,7003,35904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76900,393300,1983500,10160100
round_k,0,1,4,20,80,384,1966,9917,50800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,266300,1356500,6944100
round_k,0,3,12,54,267,1331,6782,34720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,83100,413700,2109700
round_k,0,1,4,19,93,415,2068,10548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54300,267100,1366500,6914100
round_k,0,3,12,60,271,1335,6832,34570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,97500,492300,2511500
round_k,0,4,20,101,487,2461,12557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79100,399100,2031100,10320700
round_k,0,1,4,16,79,395,1995,10155,51603
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,76900,383100,1961300,10060500
round_k,0,4,15,77,384,1915,9806,50302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,312700,1581300,8113500
round_k,0,3,12,62,306,1563,7906,40567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,60300,292500,1478300,7582100
round_k,0,3,16,68,301,1462,7391,37910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54100,269300,1365300,7004700
round_k,0,3,12,54,270,1346,6826,35023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,86900,440500,2254100
round_k,0,1,4,21,85,434,2202,11270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,68700,343300,1736100,8931500
round_k,0,3,16,73,343,1716,8680,44657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,88900,453100,2322300
round_k,0,1,5,20,91,444,2265,11611
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,65500,326500,1680300,8617100
round_k,0,3,16,65,327,1632,8401,43085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72700,359700,1819500,9347500
round_k,0,3,15,71,363,1798,9097,46737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,215100,1082500,5492700
round_k,0,3,11,45,220,1075,5412,27463
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,66100,329300,1685100,8649900
round_k,0,4,16,65,330,1646,8425,43249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,77100,396100,1995100,10231300
round_k,0,1,4,19,92,385,1980,9975,51156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51900,259700,1314700,6680700
round_k,0,3,12,53,259,1298,6573,33403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49500,250500,1266700,6498500
round_k,0,3,12,51,247,1252,6333,32492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,85500,433100,2217700
round_k,0,1,4,20,99,427,2165,11088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,68100,348900,1777100,9152100
round_k,0,3,16,69,340,1744,8885,45760
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94300,473700,2409100
round_k,0,4,20,94,471,2368,12045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14900,75700,386500,1959300,10106300
round_k,0,3,16,74,378,1932,9796,50531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56100,276900,1404700,7176900
round_k,0,3,12,58,280,1384,7023,35884
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,246900,1252900,6376500
round_k,0,3,12,50,242,1234,6264,31882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52300,257700,1315300,6724500
round_k,0,3,11,52,261,1288,6576,33622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,74700,368900,1871900,9610500
round_k,0,3,16,80,373,1844,9359,48052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,88100,449900,2300900
round_k,0,1,4,19,87,440,2249,11504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,54300,278300,1428300,7326900
round_k,0,3,12,61,271,1391,7141,36634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,52100,266500,1356300,6933500
round_k,0,3,15,64,260,1332,6781,34667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,286900,1461700,7380900
round_k,0,3,12,57,286,1434,7308,36904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,43300,222700,1133700,5798700
round_k,0,3,12,48,216,1113,5668,28993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52900,265500,1350300,6965700
round_k,0,3,12,52,264,1327,6751,34828
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43700,210100,1065900,5454300
round_k,0,3,12,52,218,1050,5329,27271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,366100,1864700,9340100
round_k,0,1,4,16,78,369,1830,9323,46700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,62100,310500,1574300,8030100
round_k,0,3,15,68,310,1552,7871,40150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,235500,1204100,6169300
round_k,0,3,12,49,237,1177,6020,30846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,62300,312700,1599900,8159100
round_k,0,3,12,62,311,1563,7999,40795
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58900,297100,1811700,9330700
round_k,0,3,12,61,294,1485,9058,46653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58300,271900,1253700,5573100
round_k,0,3,15,60,291,1359,6268,27865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,62100,307300,1568900,8048500
round_k,0,3,16,73,310,1536,7844,40242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,70300,349300,1776900,9141500
round_k,0,1,4,17,76,351,1746,8884,45707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60300,306900,1561700,7975100
round_k,0,3,16,64,301,1534,7808,39875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,73900,374700,1925500,9861100
round_k,0,1,4,19,76,369,1873,9627,49305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,244300,1245300,6379700
round_k,0,3,12,52,245,1221,6226,31898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82500,418300,2150300
round_k,0,1,4,20,85,412,2091,10751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,228900,1162700,5930500
round_k,0,3,12,50,233,1144,5813,29652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63500,317700,1600900,8209500
round_k,0,1,4,16,66,317,1588,8004,41047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48700,241500,1235500,6324500
round_k,0,3,12,49,243,1207,6177,31622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,56100,282300,1454300,7466500
round_k,0,2,12,56,280,1411,7271,37332
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,379500,1932300,9944500
round_k,0,1,4,16,78,377,1897,9661,49722
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,40100,188700,967900,4949500
round_k,0,3,11,43,200,943,4839,24747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,347700,1768100,9047300
round_k,0,1,4,16,70,341,1738,8840,45236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,102500,519900,2650700
round_k,0,1,4,21,105,512,2599,13253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,261500,1327900,6791900
round_k,0,3,12,53,261,1307,6639,33959
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91100,462300,2345900
round_k,0,4,20,94,455,2311,11729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14300,66700,335300,1687100,8628900
round_k,0,3,16,71,333,1676,8435,43144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48300,242900,1232100,6320300
round_k,0,3,13,53,241,1214,6160,31601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,270900,1371300,7034300
round_k,0,3,12,54,267,1354,6856,35171
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56700,289900,1475100,7563300
round_k,0,3,12,56,283,1449,7375,37816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75700,376300,1914700,9846100
round_k,0,1,4,16,79,378,1881,9573,49230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13500,55700,276300,1422700,7319700
round_k,0,1,4,15,67,278,1381,7113,36598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,58900,301100,1530700,7758900
round_k,0,3,13,62,294,1505,7653,38794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63100,315700,1615100,8251500
round_k,0,3,15,66,315,1578,8075,41257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72300,359100,1837700,9446500
round_k,0,4,16,74,361,1795,9188,47232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72700,366900,1865700,9562100
round_k,0,1,4,16,77,363,1834,9328,47810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,54100,259500,1328500,6798100
round_k,0,1,4,15,63,270,1297,6642,33990
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,251100,1273100,6546100
round_k,0,3,12,50,248,1255,6365,32730
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,48100,210300,993500,4996700
round_k,0,3,11,47,240,1051,4967,24983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88500,448100,2288500
round_k,0,1,4,20,93,442,2240,11442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89100,442500,2242900
round_k,0,1,4,20,89,445,2212,11214
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15900,76900,379300,1930300,9828300
round_k,0,3,17,79,384,1896,9651,49141
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,44900,189300,935100,4790900
round_k,0,3,11,51,224,946,4675,23954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,63500,323700,1657300,8510700
round_k,0,3,16,65,317,1618,8286,42553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97500,483700,2480900
round_k,0,1,4,20,97,487,2418,12404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,75900,383900,1948900,10039700
round_k,0,1,4,17,77,379,1919,9744,50198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92100,458100,2346100
round_k,0,1,4,18,92,460,2290,11730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51700,259700,1317900,6674500
round_k,0,3,12,55,258,1298,6589,33372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,88700,452300,2323700
round_k,0,1,5,21,90,443,2261,11618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,225500,1143500,6143300
round_k,0,3,12,53,231,1127,5717,30716
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,69700,346500,1778900,9138700
round_k,0,1,4,17,69,348,1732,8894,45693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,56500,284100,1458300,7446300
round_k,0,3,12,55,282,1420,7291,37231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,64100,323300,1632700,8316900
round_k,0,3,15,72,320,1616,8163,41584
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,38500,186100,902300,4623700
round_k,0,3,12,48,192,930,4511,23118
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,233100,1170100,5988700
round_k,0,3,12,52,238,1165,5850,29943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74100,369500,1882100,9675100
round_k,0,3,16,74,370,1847,9410,48375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,60500,307500,1552300,7956500
round_k,0,1,4,15,61,302,1537,7761,39782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77700,397300,2024100,10381700
round_k,0,1,4,16,81,388,1986,10120,51908
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52100,257900,1321100,6764900
round_k,0,3,12,52,260,1289,6605,33824
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,96100,488100,2487300
round_k,0,4,21,95,480,2440,12436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55500,265300,1345900,6935900
round_k,0,3,15,59,277,1326,6729,34679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,54500,251100,1251300,6435700
round_k,0,1,4,16,63,272,1255,6256,32178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,69700,346900,1771100,9067500
round_k,0,3,15,68,348,1734,8855,45337
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72500,361700,1840500,9464700
round_k,0,4,16,74,362,1808,9202,47323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,63900,317700,1614700,8279100
round_k,0,3,16,68,319,1588,8073,41395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,244700,1255100,6402500
round_k,0,3,12,52,244,1223,6275,32012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,71700,367700,1862900,9572100
round_k,0,1,4,19,83,358,1838,9314,47860
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,41900,204700,1034100,5321700
round_k,0,3,11,48,209,1023,5170,26608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,77100,392700,1997100,10277900
round_k,0,1,4,20,81,385,1963,9985,51389
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,78100,395700,2029300,10408500
round_k,0,4,19,79,390,1978,10146,52042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61700,306900,1563300,8007700
round_k,0,3,15,65,308,1534,7816,40038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,71700,358700,1818300,9345100
round_k,0,3,17,73,358,1793,9091,46725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,254900,1312500,6715100
