round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,138700,718100
round_k,0,1,7,29,140,693,3590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125700,641700
round_k,0,1,5,24,124,628,3208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,85300,437900,2252500
round_k,0,1,3,16,83,426,2189,11262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,82100,414300,2143300
round_k,0,1,3,16,82,410,2071,10716
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27500,137300,682100
round_k,0,1,5,26,137,686,3410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,460100,2383500
round_k,0,1,5,20,93,453,2300,11917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,491300,2551300
round_k,0,1,5,20,95,483,2456,12756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,506500,2608100
round_k,0,1,5,20,98,494,2532,13040
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,228900,1160700
round_k,0,2,9,45,221,1144,5803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102900,525900,2735500
round_k,0,1,5,22,106,514,2629,13677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84100,422700,2184300
round_k,0,1,5,17,86,420,2113,10921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70300,359500,1844300
round_k,0,1,3,16,73,351,1797,9221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71300,359900,1837700
round_k,0,1,3,16,71,356,1799,9188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87900,438900,2252100
round_k,0,1,5,18,88,439,2194,11260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,520300,2693100
round_k,0,1,5,23,103,513,2601,13465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,241900,1256500
round_k,0,1,3,11,50,243,1209,6282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,510900,2626100
round_k,0,1,5,20,97,494,2554,13130
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121500,621300
round_k,0,1,5,24,119,607,3106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,90300,466700,2418100
round_k,0,1,5,17,87,451,2333,12090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,509900,2619300
round_k,0,1,5,20,98,493,2549,13096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,312500,1624700
round_k,0,1,3,14,63,319,1562,8123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,48300,240900,1256700
round_k,0,1,3,9,46,241,1204,6283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,494500,2544300
round_k,0,1,5,22,105,500,2472,12721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92700,467100,2389100
round_k,0,1,5,20,96,463,2335,11945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,615900
round_k,0,1,5,25,122,603,3079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38100,188700,958700
round_k,0,1,3,9,39,190,943,4793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111500,532300,2754700
round_k,0,1,5,23,115,557,2661,13773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100100,499300,2594900
round_k,0,1,5,22,99,500,2496,12974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,460500,2364900
round_k,0,1,5,20,90,445,2302,11824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44900,228100,1156300
round_k,0,1,3,11,45,224,1140,5781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,250100,1278500
round_k,0,1,3,11,50,249,1250,6392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,90700,464100,2376100
round_k,0,1,5,21,94,453,2320,11880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111700,560100,2890100
round_k,0,1,5,24,114,558,2800,14450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114900,584100,3020100
round_k,0,1,5,23,112,574,2920,15100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115300,592300,3065300
round_k,0,1,5,24,117,576,2961,15326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,171100,883500
round_k,0,1,7,34,172,855,4417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96100,480100,2455300
round_k,0,1,5,20,95,480,2400,12276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91300,464700,2379100
round_k,0,1,5,20,95,456,2323,11895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94700,478300,2478900
round_k,0,1,5,20,97,473,2391,12394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78900,402500,2078900
round_k,0,1,3,16,77,394,2012,10394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,80500,407900,2113300
round_k,0,1,5,18,81,402,2039,10566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,495500,2544100
round_k,0,1,5,20,95,480,2477,12720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92300,476700,2460100
round_k,0,1,5,20,91,461,2383,12300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,106500,545700,2824700
round_k,0,1,5,21,104,532,2728,14123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,506700,2589900
round_k,0,1,5,20,99,500,2533,12949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76700,379500,1959100
round_k,0,1,5,18,79,383,1897,9795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,96700,498500,2596100
round_k,0,1,5,22,97,483,2492,12980
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35300,179500,911700
round_k,0,2,7,35,176,897,4558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,307900,1595700
round_k,0,1,3,13,61,306,1539,7978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,258900,1332500
round_k,0,1,3,11,50,252,1294,6662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103700,524300,2709500
round_k,0,1,5,22,102,518,2621,13547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109100,553700,2884100
round_k,0,1,5,22,110,545,2768,14420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85500,428900,2232500
round_k,0,1,5,18,83,427,2144,11162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,78700,395300,2050700
round_k,0,1,3,16,77,393,1976,10253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,460100,2393900
round_k,0,1,5,20,90,449,2300,11969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46700,236500,1224300
round_k,0,1,3,9,47,233,1182,6121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119300,608300
round_k,0,1,5,25,117,596,3041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,216300,1120100
round_k,0,2,9,42,211,1081,5600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,34700,173300,892500
round_k,0,1,7,33,173,866,4462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,114300,579300,2994100
round_k,0,1,5,22,114,571,2896,14970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118700,602300,3101500
round_k,0,1,5,25,119,593,3011,15507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40700,199100,1013900
round_k,0,1,3,9,42,203,995,5069
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118700,613100
round_k,0,1,5,25,120,593,3065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110900,599300,3071100
round_k,0,1,5,23,112,554,2996,15355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101100,523500,2664700
round_k,0,1,5,20,101,505,2617,13323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,443300,2301500
round_k,0,1,5,20,92,439,2216,11507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,310300,1603700
round_k,0,1,3,14,61,303,1551,8018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,440500,2246700
round_k,0,1,5,20,93,449,2202,11233
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,224700,1161100
round_k,0,2,11,46,224,1123,5805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115500,599700,3113300
round_k,0,1,5,22,113,577,2998,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,89900,466900,2390700
round_k,0,1,5,18,88,449,2334,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49100,251700,1284500
round_k,0,1,3,11,52,245,1258,6422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126900,656500
round_k,0,1,5,25,125,634,3282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,222900,1143700
round_k,0,1,3,11,46,221,1114,5718
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42900,219100,1128500
round_k,0,2,9,41,214,1095,5642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113100,588300,3048500
round_k,0,1,5,23,113,565,2941,15242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,94500,475700,2477300
round_k,0,1,5,22,97,472,2378,12386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,513700,2669300
round_k,0,1,5,20,102,508,2568,13346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107500,546500,2828900
round_k,0,1,5,22,108,537,2732,14144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,321900,1652900
round_k,0,1,3,13,63,319,1609,8264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80300,410700,2097700
round_k,0,1,5,18,83,401,2053,10488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102300,516500,2675700
round_k,0,1,5,20,101,511,2582,13378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47500,239700,1251300
round_k,0,1,3,11,50,237,1198,6256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84900,435100,2247500
round_k,0,1,5,18,86,424,2175,11237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115900,594500,3099900
round_k,0,1,5,24,117,579,2972,15499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110300,532900,2716500
round_k,0,1,5,22,107,551,2664,13582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56100,275300,1383900
round_k,0,1,3,11,57,280,1376,6919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,112500,556100,2857900
round_k,0,1,5,22,113,562,2780,14289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,96500,495100,2569100
round_k,0,1,5,19,96,482,2475,12845
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,57100,294100,1523900
round_k,0,2,11,55,285,1470,7619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,111500,561900,2910900
round_k,0,1,5,22,110,557,2809,14554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103500,525500,2728900
round_k,0,1,5,22,106,517,2627,13644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,80300,418900,2164100
round_k,0,1,5,18,80,401,2094,10820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,369700,1888500
round_k,0,1,3,16,76,377,1848,9442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,160900,831900
round_k,0,1,7,32,158,804,4159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95300,494100,2541500
round_k,0,1,5,22,97,476,2470,12707
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121900,616700
round_k,0,1,5,25,125,609,3083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101300,499900,2593500
round_k,0,1,5,22,106,506,2499,12967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114100,576700,2962500
round_k,0,1,5,23,112,570,2883,14812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120100,623900
round_k,0,1,5,26,119,600,3119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,179700,925900
round_k,0,1,7,36,181,898,4629
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,224900,1131500
round_k,0,2,9,47,229,1124,5657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,88100,454300,2328500
round_k,0,1,5,18,86,440,2271,11642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98700,507300,2631100
round_k,0,1,5,20,99,493,2536,13155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96300,489900,2515100
round_k,0,1,5,21,98,481,2449,12575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107100,553100,2866500
round_k,0,1,5,22,105,535,2765,14332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46700,241900,1243100
round_k,0,1,3,11,48,233,1209,6215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,109300,555700,2862100
round_k,0,1,5,21,108,546,2778,14310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,92700,469300,2417900
round_k,0,1,5,22,96,463,2346,12089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,144900,746300
round_k,0,1,7,29,143,724,3731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,115500,577300,2966700
round_k,0,1,5,23,112,577,2886,14833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,483100,2489100
round_k,0,1,5,20,95,478,2415,12445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,476100,2467900
round_k,0,1,5,20,96,474,2380,12339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129900,674100
round_k,0,1,5,25,129,649,3370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38900,199300,1029100
round_k,0,1,3,9,40,194,996,5145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,57500,296500,1537300
round_k,0,1,3,11,59,287,1482,7686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,46700,233900,1204100
round_k,0,1,3,11,46,233,1169,6020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40100,204700,1061100
round_k,0,1,3,9,42,200,1023,5305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,135700,694700
round_k,0,1,7,29,137,678,3473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,108100,558100,2891500
round_k,0,1,5,22,104,540,2790,14457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,110900,575300,2936500
round_k,0,1,5,22,108,554,2876,14682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96700,493300,2542900
round_k,0,1,5,20,95,483,2466,12714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,127900,652100
round_k,0,1,5,27,129,639,3260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71700,367500,1896900
