round_k,1,5,19,59,478,1700,5831
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,5400,42500,60700,848500
round_k,1,4,13,42,303,996,4242
round_shots,200,200,200,300,600,100
round_queries,200,600,2200,12900,90600,392300
round_k,1,5,21,75,597,1961
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,14500,38600,89900,1078100
round_k,1,4,14,96,449,1384,5390
round_shots,300,200,200,200,500,100,100
round_queries,300,600,2200,8200,82500,117500,1400500
round_k,1,5,20,82,587,2039,7002
round_shots,200,200,200,300,200,100,200
round_queries,200,600,2200,13500,27800,41700,1039000
round_k,1,5,22,69,208,686,2597
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,8600,17900,410500
round_k,1,5,21,89,284,2052
round_shots,200,200,200,200,400,200,100
round_queries,200,600,1800,6200,57200,90600,472300
round_k,1,4,15,71,226,679,2361
round_shots,200,200,200,400,200,100
round_queries,200,600,2200,18800,56200,583500
round_k,1,5,23,140,609,2917
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,71500,104700,1331700
round_k,1,5,16,71,523,1759,6658
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,41200,62100,708700
round_k,1,4,14,51,310,1078,3543
round_shots,200,200,200,500,300,100,100
round_queries,200,600,2200,22500,42300,70500,893500
round_k,1,5,22,70,352,1117,4467
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,18000,48200,92100,1383700
round_k,1,5,22,120,460,1779,6918
round_shots,200,200,200,600,300,100
round_queries,200,600,2200,23400,90300,366500
round_k,1,5,19,150,452,1832
round_shots,300,200,100,700,200,200,100,100
round_queries,300,600,900,18900,16600,49800,118900,1513700
round_k,1,4,13,41,124,594,1975,7568
round_shots,200,200,200,600,200,200,100
round_queries,200,600,1800,23400,23800,71400,566500
round_k,1,4,19,59,178,845,2832
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,8200,27800,83400,638700
round_k,1,5,20,69,208,820,3193
round_shots,200,200,200,500,300,100,100
round_queries,200,600,2200,17500,35100,54700,921500
round_k,1,5,17,58,273,1079,4607
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,11700,36900,54100,869700
round_k,1,4,19,61,270,1027,4348
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,24500,21400,32100,353300
round_k,1,4,17,53,160,505,1766
round_shots,200,200,100,600,300,100,100,100
round_queries,200,600,900,16200,25500,25500,87300,1116900
round_k,1,4,13,42,127,436,1715,5584
round_shots,200,200,200,600,200,200
round_queries,200,600,2200,22200,51800,799400
round_k,1,5,18,129,554,1998
round_shots,200,200,200,700,100,200,100
round_queries,200,600,2200,30100,36500,221800,999300
round_k,1,5,21,182,554,1663,4996
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,2200,9900,20200,30300,205400,1070500
round_k,1,5,16,50,151,513,1540,5352
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,2900,28500,89400,584300
round_k,1,4,14,47,223,848,2921
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,13100,44900,717900
round_k,1,5,16,65,224,877,3589
round_shots,200,200,200,200,300,200,200
round_queries,200,600,1800,7000,33300,67400,777400
round_k,1,4,17,55,168,505,1943
round_shots,200,200,300,100,600,100,100
round_queries,200,600,2700,2900,52200,67100,1110100
round_k,1,4,14,43,335,1317,5550
round_shots,200,200,200,600,300,100,100
round_queries,200,600,1800,22200,33300,46100,578300
round_k,1,4,18,55,230,732,2891
round_shots,200,200,200,800,100,100
round_queries,200,600,2200,31200,35100,455700
round_k,1,5,19,175,580,2278
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,9900,45300,65900,873500
round_k,1,5,16,75,329,1145,4367
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,6600,56500,80500,1266700
round_k,1,5,16,56,402,1524,6333
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6200,33900,46300,621900
round_k,1,4,15,56,231,807,3109
round_shots,200,200,200,100,500,300,100
round_queries,200,600,2200,4700,72500,141300,764700
round_k,1,5,23,72,235,1007,3823
round_shots,200,200,300,300,200,100,100
round_queries,200,600,3300,11100,32200,74100,1296100
round_k,1,5,18,80,370,1461,6480
round_shots,200,200,100,300,400,100,100
round_queries,200,600,1100,9900,42000,61700,774500
round_k,1,5,16,52,308,1019,3872
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,8200,78600,368900
round_k,1,5,20,65,538,1844
round_shots,200,200,100,200,700,200,100,100
round_queries,200,600,900,5400,65100,60200,90300,1435300
round_k,1,4,13,46,150,451,1744,7176
round_shots,300,200,200,700,200,100
round_queries,300,600,2200,27300,63000,614700
round_k,1,5,19,157,730,3073
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,8700,26100,67400,439100
round_k,1,4,14,43,168,629,2195
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,9900,39300,60700,797700
round_k,1,4,16,65,303,1040,3988
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,32100,39100,505900
round_k,1,4,17,53,195,635,2529
round_shots,300,200,200,100,100,200,100
round_queries,300,600,2200,4300,13100,94200,745700
round_k,1,5,21,65,235,987,3728
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,19800,50200,103900,1505500
round_k,1,5,16,125,519,2006,7527
round_shots,200,200,100,200,100,200,100
round_queries,200,600,1100,6600,11900,77400,690900
round_k,1,5,16,59,193,651,3454
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,46000,72100,987300
round_k,1,5,18,57,360,1164,4936
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8600,84600,114500,1288900
round_k,1,5,21,70,572,1961,6444
round_shots,200,200,100,200,400,100,100
round_queries,200,600,900,5400,34000,52500,719100
round_k,1,4,13,42,262,930,3595
round_shots,200,200,200,300,300,200,100
round_queries,200,600,1800,9900,30900,85400,648900
round_k,1,4,16,51,213,973,3244
round_shots,200,200,200,300,400,200,100
round_queries,200,600,1800,11700,53200,164200,1191900
round_k,1,4,19,66,410,1570,5959
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,35100,50700,690300
round_k,1,4,13,58,253,884,3451
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,61200,46500,499500
round_k,1,4,17,76,232,697,2497
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,14800,33900,56100,912500
round_k,1,4,18,56,280,1072,4562
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,68500,101900,1392100
round_k,1,5,19,68,509,1680,6960
round_shots,200,200,200,800,100,100
round_queries,200,600,2200,37600,42700,549300
round_k,1,5,23,213,694,2746
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,13500,17000,25500,84700,1006100
round_k,1,4,13,42,127,423,1336,5030
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,51500,73700,1046900
round_k,1,5,16,51,368,1466,5234
round_shots,200,200,200,500,200,100
round_queries,200,600,2200,18500,51000,469300
round_k,1,5,18,127,584,2346
round_shots,200,200,300,200,300,300,100
round_queries,200,600,2700,6600,35700,113700,715500
round_k,1,4,16,59,189,881,3577
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,17200,42900,85800,703500
round_k,1,5,21,71,214,816,3517
round_shots,200,200,200,300,400,100,100
round_queries,200,600,1800,11100,51600,80300,1264100
round_k,1,4,18,64,401,1363,6320
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,17500,22300,67500,1055100
round_k,1,5,17,111,337,1343,5275
round_shots,300,200,100,100,100,400,100
round_queries,300,600,1100,3300,9900,122000,674900
round_k,1,5,16,49,152,884,3374
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7400,24600,500300
round_k,1,4,18,61,278,2501
round_shots,200,300,100,400,300,200,100
round_queries,200,900,1100,13200,33900,85800,633500
round_k,1,5,16,56,214,822,3167
round_shots,200,200,100,200,100,200,100
round_queries,200,600,1100,6600,14300,85800,642300
round_k,1,5,16,71,214,725,3211
round_shots,300,200,200,100,600,200,100
round_queries,300,600,1800,3500,70200,71000,433100
round_k,1,4,17,58,177,532,2165
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,41700,53100,561300
round_k,1,5,20,69,265,909,2806
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,63000,32300,423900
round_k,1,4,15,52,161,484,2119
round_shots,200,200,200,800,200,100
round_queries,200,600,2200,32800,69400,669700
round_k,1,5,20,173,819,3348
round_shots,200,200,300,700,200,100,100
round_queries,200,600,3300,23100,19800,29700,384900
round_k,1,5,16,49,148,490,1924
round_shots,200,200,200,200,500,200,100
round_queries,200,600,1800,6600,67500,83800,514900
round_k,1,4,16,67,209,628,2574
round_shots,200,300,200,300,600,200,100
round_queries,200,900,2200,9900,71400,73800,388900
round_k,1,5,16,59,184,553,1944
round_shots,200,200,100,300,300,100,100
round_queries,200,600,1100,9900,30300,33700,463700
round_k,1,5,16,50,168,582,2318
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,27400,105000,594900
round_k,1,4,17,68,262,991,2974
round_shots,200,200,300,300,300,100,100
round_queries,200,600,3300,11700,35100,56700,685500
round_k,1,5,19,58,283,897,3427
round_shots,200,200,300,300,200,100,100
round_queries,200,600,3300,13500,32200,48300,611900
round_k,1,5,22,80,241,782,3059
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9400,37000,168900,984100
round_k,1,5,23,92,281,1194,4920
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,28200,37100,449100
round_k,1,5,23,185,592,2245
round_shots,200,300,300,500,200,100
round_queries,200,900,3300,19500,51400,423300
round_k,1,5,19,128,585,2116
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3300,31500,65800,98700,1446900
round_k,1,4,16,52,164,493,1688,7234
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,52500,74700,992100
round_k,1,4,17,52,373,1184,4960
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,3700,22600,116700,713300
round_k,1,4,18,56,194,1137,3566
round_shots,200,200,200,200,300,400,100
round_queries,200,600,1800,7000,42300,199600,1300900
round_k,1,4,17,70,249,1727,6504
round_shots,200,200,200,200,300,100,200
round_queries,200,600,1800,6600,33900,44300,1004600
round_k,1,4,16,56,221,708,2511
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,22200,22600,33900,411700
round_k,1,4,18,56,169,524,2058
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3900,62500,91300,1107300
round_k,1,4,19,62,456,1459,5536
round_shots,200,200,200,100,600,300,100
round_queries,200,600,2200,4700,87000,131700,664100
round_k,1,5,23,72,219,789,3320
round_shots,200,200,300,500,200,100,100
round_queries,200,600,3300,19500,23400,35100,421900
round_k,1,5,19,58,175,573,2109
round_shots,200,200,200,500,200,200,100
round_queries,200,600,1800,17500,21000,63000,583900
round_k,1,4,17,52,157,745,2919
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3300,9900,91500,93100,1209900
round_k,1,5,16,49,152,465,1396,6049
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,14800,33900,51500,637100
round_k,1,5,18,56,257,814,3185
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,26100,33700,440700
round_k,1,4,14,43,168,571,2203
round_shots,200,200,200,400,300,300,100
round_queries,200,600,1800,11600,27900,83700,392100
round_k,1,4,14,46,139,562,1960
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7400,22600,105900,764700
round_k,1,4,18,56,176,924,3823
round_shots,200,200,200,500,200,200,100
round_queries,200,600,2200,17500,21800,65400,645500
round_k,1,5,17,54,163,774,3227
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,18800,48900,48900,727500
round_k,1,5,23,81,244,842,3637
round_shots,200,200,100,100,100,300,100
round_queries,200,600,1100,3300,10500,96900,856300
round_k,1,5,16,52,161,560,4281
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,32700,41300,574300
round_k,1,4,16,54,206,705,2871
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,14800,33300,47900,611100
round_k,1,4,18,55,239,780,3055
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9000,43800,206100,1334100
round_k,1,5,22,109,343,1705,6670
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,14000,32700,33500,440900
round_k,1,5,17,54,167,575,2204
round_shots,200,200,200,300,600,200,100
round_queries,200,600,2200,9900,61800,166200,1477300
round_k,1,5,16,51,415,1730,7386
round_shots,200,200,200,500,300,100,100
round_queries,200,600,1800,18500,34500,45100,564100
round_k,1,4,18,57,225,703,2820
round_shots,200,200,100,100,100,500,100
round_queries,200,600,1100,3300,10500,186500,562900
round_k,1,5,16,52,186,572,2814
round_shots,200,200,300,200,500,100,100
round_queries,200,600,2700,6200,52500,72900,878100
round_k,1,4,15,52,364,1236,4390
round_shots,200,200,200,400,400,100,100
round_queries,200,600,1800,14800,50000,73100,905100
round_k,1,4,18,62,365,1173,4525
round_shots,200,200,300,700,100,100,100
round_queries,200,600,2700,18900,21700,73700,1119900
round_k,1,4,13,108,368,1301,5599
round_shots,200,200,100,100,200,500,200,100
round_queries,200,600,1100,3300,19800,182500,220200,1128500
round_k,1,5,16,49,182,550,1651,5642
round_shots,200,200,200,600,200,100,200,100
round_queries,200,600,1800,18600,20200,30300,196600,1321500
round_k,1,4,15,50,151,491,1961,6607
round_shots,200,200,100,100,400,300,100
round_queries,200,600,1100,3300,42000,95700,839300
round_k,1,5,16,52,159,833,4196
round_shots,200,200,100,200,200,400,100
round_queries,200,600,1100,6600,21800,139600,874700
round_k,1,5,16,54,174,1197,4373
round_shots,200,200,200,600,400,100,100
round_queries,200,600,1800,16200,80400,83700,1489500
round_k,1,4,13,100,418,1660,7447
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,18000,25900,80900,1125500
round_k,1,5,22,129,404,1280,5627
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,45900,73900,1005300
round_k,1,5,16,76,369,1222,5026
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,48400,71900,966100
round_k,1,5,16,60,359,1266,4830
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,23100,55400,496500
round_k,1,5,16,138,669,2482
round_shots,200,200,200,700,200,100
round_queries,200,600,2200,30100,66600,596900
round_k,1,5,21,166,733,2984
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,27400,528700
round_k,1,5,20,68,285,2643
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7000,52500,77500,1167500
round_k,1,5,17,52,387,1252,5837
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,9900,34500,43700,525500
round_k,1,5,16,57,218,715,2627
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,3900,23800,104600,516300
round_k,1,5,19,59,261,784,2581
round_shots,200,200,200,400,100,200,100
round_queries,200,600,1800,11600,14900,99800,618700
round_k,1,4,14,74,249,993,3093
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,1100,3300,19800,60200,180600,1354900
round_k,1,5,16,49,150,451,1773,6774
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,38100,47700,512700
round_k,1,4,15,63,238,739,2563
round_shots,200,200,300,400,100,200,100
round_queries,200,600,3300,14800,17900,110600,886300
round_k,1,5,18,89,276,1021,4431
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3300,13200,17700,59700,880700
round_k,1,5,16,88,298,1067,4403
round_shots,200,200,200,100,400,200,100
round_queries,200,600,1800,3700,46800,75400,460100
round_k,1,4,18,58,188,565,2300
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,3900,71400,93700,1157500
round_k,1,5,19,59,468,1525,5787
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,5400,49800,65300,923100
round_k,1,4,13,41,326,1072,4615
round_shots,200,200,100,100,300,400,100
round_queries,200,600,1100,3300,29700,147600,913500
round_k,1,5,16,49,184,1267,4567
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,6600,34500,46500,689100
round_k,1,5,16,57,232,887,3445
round_shots,200,200,200,400,300,100
round_queries,200,600,1800,15600,67500,391300
round_k,1,4,19,112,459,1956
round_shots,200,200,200,800,100,100,100
round_queries,200,600,2200,26400,28500,85900,1354100
round_k,1,5,16,142,429,1671,6770
round_shots,200,200,200,300,300,100,100
