round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,30300,111900,1606500
round_k,1,4,13,40,151,559,1801,8032
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4300,13700,52100,1119700
round_k,1,4,21,68,260,1110,5598
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,32100,123100,2994100
round_k,1,4,13,40,160,615,2732,14970
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,46700,970500
round_k,1,4,17,60,233,990,4852
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13100,51300,1123100
round_k,1,4,16,65,256,1123,5615
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,37900,634700
round_k,1,4,16,49,189,679,3173
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13700,52900,1141500
round_k,1,4,20,68,264,1149,5707
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,32900,671700
round_k,1,4,13,52,164,703,3358
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,14100,51500,1121500
round_k,1,4,14,70,257,1128,5607
round_shots,100,200,200,100,200,100,100
round_queries,100,600,1800,3300,24200,54500,1225300
round_k,1,4,16,60,272,1213,6126
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,12900,46700,1002700
round_k,1,5,17,64,233,1014,5013
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,33700,660100
round_k,1,4,13,49,168,696,3300
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,13500,51900,1106700
round_k,1,4,20,67,259,1112,5533
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,20900,80500,1880500
round_k,1,4,20,104,402,1812,9402
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,14300,46100,937100
round_k,1,4,16,71,230,957,4685
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,3900,12500,45100,947700
round_k,1,5,19,62,225,956,4738
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,33700,674700
round_k,1,4,14,43,168,704,3373
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12700,46500,1025300
round_k,1,4,17,63,232,1024,5126
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,13700,43300,895300
round_k,1,4,13,68,216,918,4476
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,14300,48900,1030500
round_k,1,4,14,71,244,1043,5152
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,41700,867500
round_k,1,4,17,54,208,896,4337
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7800,14900,45500,952700
round_k,1,4,19,74,227,969,4763
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12900,48100,1014900
round_k,1,4,17,64,240,1026,5074
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,34500,118700,2810500
round_k,1,4,13,49,172,593,2604,14052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,28300,94100,2234100
round_k,1,4,13,43,141,470,2093,11170
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,36900,759900
round_k,1,4,14,47,184,787,3799
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12500,47300,1017100
round_k,1,4,17,62,236,1031,5085
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,12100,44500,922300
round_k,1,4,13,60,222,944,4611
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,13700,53100,1149500
round_k,1,4,20,68,265,1154,5747
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10100,32700,633300
round_k,1,4,16,50,163,662,3166
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,10300,38100,762300
round_k,1,4,14,51,190,796,3811
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11900,47100,986100
round_k,1,4,16,59,235,1004,4930
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14300,56700,1227100
round_k,1,5,20,71,283,1226,6135
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,40700,822100
round_k,1,4,13,56,203,841,4110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,32300,123300,3078300
round_k,1,4,13,43,161,616,2821,15391
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10900,41100,829700
round_k,1,4,13,54,205,863,4148
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,13900,52300,1138500
round_k,1,4,14,69,261,1144,5692
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,13300,52500,1129500
round_k,1,4,20,66,262,1141,5647
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,44900,920900
round_k,1,4,17,57,224,962,4604
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14500,57700,1247700
round_k,1,4,20,72,288,1256,6238
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,44900,936100
round_k,1,4,17,57,224,953,4680
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,32500,637300
round_k,1,4,13,46,162,676,3186
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11300,44300,926500
round_k,1,4,16,56,221,944,4632
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8700,30100,581500
round_k,1,4,14,43,150,619,2907
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,29700,579100
round_k,1,4,13,41,148,611,2895
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,40900,830500
round_k,1,4,17,52,204,855,4152
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11900,47500,998900
round_k,1,4,18,59,237,1024,4994
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14900,56500,1243700
round_k,1,4,20,74,282,1256,6218
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,30100,579500
round_k,1,4,13,41,150,615,2897
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,41700,874300
round_k,1,4,17,54,208,890,4371
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10500,37900,761100
round_k,1,4,17,52,189,790,3805
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,20500,83700,1953700
round_k,1,4,19,102,418,1887,9768
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4300,14300,53700,1154100
round_k,1,5,21,71,268,1153,5770
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,34700,675100
round_k,1,4,14,47,173,711,3375
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,32900,661100
round_k,1,4,14,47,164,690,3305
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,12900,48900,1035900
round_k,1,4,14,64,244,1043,5179
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11500,41300,846300
round_k,1,4,16,57,206,872,4231
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10500,36300,124500,2185500
round_k,1,4,16,52,181,622,2166,10927
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4300,14900,58300,1321100
round_k,1,5,21,74,291,1301,6605
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10100,36700,730300
round_k,1,4,16,50,183,758,3651
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,12500,41700,836900
round_k,1,4,13,62,208,859,4184
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9900,36500,636900
round_k,1,4,13,49,182,684,3184
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5400,12500,45700,961500
round_k,1,4,13,62,228,989,4807
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11300,40300,778900
round_k,1,4,13,56,201,818,3894
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,28500,89300,2110100
round_k,1,4,13,46,142,446,1995,10550
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13500,50900,1100100
round_k,1,4,20,67,254,1119,5500
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,19700,77700,1798100
round_k,1,4,20,98,388,1725,8990
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,15700,62300,1363900
round_k,1,4,16,78,311,1350,6819
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,18500,75900,1744900
round_k,1,4,20,92,379,1679,8724
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,14100,42300,714100
round_k,1,4,19,70,211,749,3570
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,13900,50700,1083300
round_k,1,4,16,69,253,1088,5416
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13100,50900,1112900
round_k,1,4,13,65,254,1117,5564
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13100,49300,1047900
round_k,1,5,20,65,246,1061,5239
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,8900,32300,623900
round_k,1,4,14,44,161,668,3119
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11500,43500,915100
round_k,1,4,13,57,217,934,4575
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14900,57500,1268900
round_k,1,4,20,74,287,1265,6344
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,40100,825700
round_k,1,4,17,54,200,852,4128
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,44900,949900
round_k,1,4,13,57,224,960,4749
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12500,48500,1044300
round_k,1,4,17,62,242,1052,5221
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,44500,946500
round_k,1,4,17,59,222,970,4732
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,42100,866100
round_k,1,4,17,56,210,886,4330
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14700,53900,1157900
round_k,1,4,20,73,269,1168,5789
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11300,43300,903900
round_k,1,4,17,56,216,916,4519
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12100,47300,976700
round_k,1,4,13,60,236,1007,4883
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,14100,53500,1160500
round_k,1,5,20,70,267,1171,5802
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,13500,53500,1187100
round_k,1,4,14,67,267,1179,5935
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3300,21000,48900,689300
round_k,1,4,16,52,244,818,3446
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,10300,39100,794900
round_k,1,4,13,51,195,821,3974
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,10700,40700,838500
round_k,1,5,17,53,203,861,4192
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,19700,78300,1849100
round_k,1,4,20,98,391,1779,9245
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12300,48500,1072300
round_k,1,4,17,61,242,1067,5361
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,27100,589700
round_k,1,4,13,43,135,621,2948
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11500,43500,877100
round_k,1,4,13,57,217,902,4385
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10700,39900,801100
round_k,1,4,17,53,199,843,4005
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,19800,49100,1029100
round_k,1,4,13,49,245,1051,5145
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12700,46300,976700
round_k,1,4,20,63,231,996,4883
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,13300,51100,1119500
round_k,1,4,14,66,255,1128,5597
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,11300,41300,859100
round_k,1,4,16,56,206,881,4295
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,11900,47300,999100
round_k,1,4,16,59,236,1019,4995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30700,591100
round_k,1,4,13,41,153,627,2955
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9500,34100,695300
round_k,1,4,13,47,170,736,3476
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11500,45700,962500
round_k,1,4,17,57,228,979,4812
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12500,45300,957700
round_k,1,4,20,62,226,976,4788
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,13700,48500,1009100
round_k,1,4,13,68,242,1014,5045
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,10700,35900,703700
round_k,1,4,17,53,179,732,3518
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10100,36700,699700
round_k,1,4,14,50,183,741,3498
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,33300,646500
round_k,1,4,14,45,166,683,3232
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,13500,51500,1132300
round_k,1,4,13,67,257,1135,5661
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9700,37300,791100
round_k,1,4,13,48,186,812,3955
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,32300,633900
round_k,1,4,13,42,161,669,3169
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,118700,2998300
round_k,1,4,13,41,144,593,2755,14991
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14100,52900,1153500
round_k,1,4,20,70,264,1153,5767
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,9100,35300,713900
round_k,1,4,13,45,176,739,3569
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11500,44900,915500
round_k,1,4,13,57,224,941,4577
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16200,42700,843900
round_k,1,4,13,40,213,873,4219
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3300,21000,45500,974500
round_k,1,4,16,52,227,993,4872
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,11700,45700,890900
round_k,1,4,16,58,228,922,4454
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,35300,707700
round_k,1,4,13,47,176,745,3538
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9900,30500,578300
round_k,1,4,13,49,152,613,2891
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,12700,50700,1096500
round_k,1,4,13,63,253,1094,5482
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14300,55100,1176700
round_k,1,4,20,71,275,1185,5883
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10500,36900,727300
round_k,1,4,14,52,184,751,3636
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11300,40500,825700
round_k,1,4,13,56,202,846,4128
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13300,50700,1091900
round_k,1,4,20,66,253,1092,5459
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,12300,46900,982500
round_k,1,4,13,61,234,1007,4912
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11700,44300,925100
round_k,1,4,17,58,221,951,4625
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9100,33500,680300
round_k,1,4,14,45,167,715,3401
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,110300,2722500
round_k,1,4,13,41,133,551,2530,13612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,27300,88100,2082700
round_k,1,4,13,43,136,440,1981,10413
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9700,35100,705100
round_k,1,4,13,48,175,750,3525
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,5300,18500,71500,1605100
round_k,1,5,26,92,357,1560,8025
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10500,37700,700500
round_k,1,4,16,52,188,745,3502
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,31700,608500
round_k,1,4,13,42,158,639,3042
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,46100,900300
round_k,1,4,13,49,230,918,4501
round_shots,200,100,200,100,100,100,100
