round_queries,100,500,2100,6700,26100,134700,693500
round_k,0,2,10,33,130,673,3467
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36100,182100,951300
round_k,0,2,8,37,180,910,4756
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35700,184700,958300
round_k,0,2,10,37,178,923,4791
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,30900,156900,809700
round_k,0,2,8,31,154,784,4048
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30100,149900,779700
round_k,0,2,6,31,150,749,3898
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15300,71300,360500
round_k,0,2,15,76,356,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,500,3100,9700,38900,200300,1021100
round_k,0,2,15,48,194,1001,5105
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,506100
round_k,0,1,4,20,99,490,2530
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,45100,233900
round_k,0,2,10,46,225,1169
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28300,145500,752100
round_k,0,2,7,29,141,727,3760
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8300,40300,204700
round_k,0,2,10,41,201,1023
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36500,181300,936900
round_k,0,2,7,37,182,906,4684
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,263300
round_k,0,2,11,48,244,1316
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,30300,150900,771100
round_k,0,2,7,29,151,754,3855
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,30100,152100,786700
round_k,0,2,8,31,150,760,3933
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35300,181300,905100
round_k,0,2,7,35,176,906,4525
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23100,114300,593500
round_k,0,2,6,23,115,571,2967
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35300,177900,915700
round_k,0,2,9,36,176,889,4578
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,46700,234300
round_k,0,2,10,47,233,1171
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,53300,276500
round_k,0,2,10,51,266,1382
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,220100
round_k,0,2,9,44,214,1100
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,246300
round_k,0,2,11,50,241,1231
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,49500,251700
round_k,0,2,10,51,247,1258
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,45700,231900
round_k,0,2,10,45,228,1159
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,35700,185300,955100
round_k,0,2,7,34,178,926,4775
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37300,186100,962100
round_k,0,2,8,37,186,930,4810
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8900,43100,225500
round_k,0,2,11,44,215,1127
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,47100,241100
round_k,0,2,11,46,235,1205
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,5700,25500,126700,650100
round_k,0,2,5,28,127,633,3250
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,43500,223300
round_k,0,2,8,42,217,1116
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9700,43300,218900
round_k,0,2,15,48,216,1094
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,171700,879300
round_k,0,2,8,35,163,858,4396
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33700,171900,880300
round_k,0,2,8,34,168,859,4401
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,47700,235300
round_k,0,2,11,45,238,1176
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,165700,849500
round_k,0,2,8,33,158,828,4247
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,145500,748100
round_k,0,2,7,30,141,727,3740
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,226500
round_k,0,2,9,46,227,1132
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37900,194300,1008700
round_k,0,2,9,38,189,971,5043
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35100,176300,910100
round_k,0,2,7,37,175,881,4550
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34700,173900,891900
round_k,0,2,8,37,173,869,4459
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,37300,190700,982500
round_k,0,2,8,36,186,953,4912
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12300,60300,309300
round_k,0,2,12,61,301,1546
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,50700,257700
round_k,0,2,11,50,253,1288
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9700,47900,241700
round_k,0,2,12,48,239,1208
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,199100
round_k,0,2,9,40,197,995
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13300,66900,338900
round_k,0,2,15,66,334,1694
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29500,149500,769300
round_k,0,2,7,29,147,747,3846
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11300,52900,271700
round_k,0,2,12,56,264,1358
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,50500,258100
round_k,0,2,10,49,252,1290
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29300,140500,729100
round_k,0,2,6,30,146,702,3645
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35100,176300,953100
round_k,0,2,7,36,175,881,4765
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,35300,179500,924700
round_k,0,2,10,38,176,897,4623
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,36900,190900,988300
round_k,0,2,10,37,184,954,4941
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,145300,727900
round_k,0,2,7,30,145,726,3639
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,111700,578100
round_k,0,1,6,23,112,558,2890
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21700,110500,559300
round_k,0,2,6,22,108,552,2796
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,41500,209500
round_k,0,2,8,41,207,1047
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,50900,265100
round_k,0,2,11,50,254,1325
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,159300,817900
round_k,0,1,7,33,156,796,4089
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12300,50900,259500
round_k,0,2,15,61,254,1297
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10100,51100,261700
round_k,0,2,12,50,255,1308
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,157900,823500
round_k,0,2,7,32,152,789,4117
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,48700,250500
round_k,0,2,10,49,243,1252
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,45300,233100
round_k,0,2,10,47,226,1165
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,43900,221100
round_k,0,2,10,44,219,1105
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25700,129300,667900
round_k,0,2,7,26,128,646,3339
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,41100,206700
round_k,0,2,10,42,205,1033
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,43500,221500
round_k,0,2,9,42,217,1107
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,38100,190100,981300
round_k,0,2,8,41,190,950,4906
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35500,182500,952500
round_k,0,2,9,35,177,912,4762
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,46100,234700
round_k,0,2,10,48,230,1173
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37900,192300,987500
round_k,0,2,7,37,189,961,4937
