round_queries,200,500,2500,12100,54900,258100,1306500,6665700
round_k,0,2,12,60,274,1290,6532,33328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28500,127100,633300,3218100
round_k,0,2,8,30,142,635,3166,16090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,70100,350100,1760500,9000900
round_k,0,3,17,73,350,1750,8802,45004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,33300,154300,776100,3961300
round_k,0,2,9,41,166,771,3880,19806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40300,194100,972100,4966500
round_k,0,2,9,47,201,970,4860,24832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45700,228300,1154900,5855300
round_k,0,3,12,47,228,1141,5774,29276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45500,212700,1004700,5139900
round_k,0,3,12,54,227,1063,5023,25699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,161300,816500,4169100
round_k,0,2,8,41,161,806,4082,20845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58300,288100,1468700,7365900
round_k,0,3,15,64,291,1440,7343,36829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48100,226900,1123300,5709300
round_k,0,3,11,50,240,1134,5616,28546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,40900,206700,1052700,5377700
round_k,0,3,14,47,204,1033,5263,26888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,63500,320100,1614900,8219900
round_k,0,2,12,62,317,1600,8074,41099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,37100,189100,960300,4866300
round_k,0,2,11,47,185,945,4801,24331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49100,242900,1235500,6282500
round_k,0,3,12,55,245,1214,6177,31412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27100,106900,534700,2721500,13757100
round_k,0,2,6,27,135,534,2673,13607,68785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,22900,110300,530900,2712700,13823100
round_k,0,2,6,30,114,551,2654,13563,69115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,56900,267700,1293500,6548100
round_k,0,3,15,56,284,1338,6467,32740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,149100,727700,3711100
round_k,0,2,8,41,146,745,3638,18555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,126300,632900,3190300
round_k,0,2,8,30,137,631,3164,15951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51100,257100,1298900,6554900
round_k,0,3,12,59,255,1285,6494,32774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44100,211700,1070900,5458900
round_k,0,3,11,50,220,1058,5354,27294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,110700,556300,2814500,14347500
round_k,0,2,8,27,116,553,2781,14072,71737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,66500,332300,1679700,8553900
round_k,0,3,17,74,332,1661,8398,42769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,131500,662300,3364700
round_k,0,2,8,32,139,657,3311,16823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,153100,751700,3837700
round_k,0,2,9,38,175,765,3758,19188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,144500,734300,3707100
round_k,0,2,8,33,151,722,3671,18535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24100,109100,554300,2816500,14402500
round_k,0,2,9,33,120,545,2771,14082,72012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,93100,353500,1767100,9019500
round_k,0,2,8,27,102,465,1767,8835,45097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,21900,108300,541500,2745300,13890500
round_k,0,2,6,28,109,541,2707,13726,69452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43300,191300,891500,4480300
round_k,0,3,14,53,216,956,4457,22401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42900,214100,1078300,5494100
round_k,0,2,12,45,214,1070,5391,27470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,48900,232700,1172500,5992700
round_k,0,3,11,57,244,1163,5862,29963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,166700,849900,4286700
round_k,0,2,8,38,169,833,4249,21433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47300,232700,1180300,6032700
round_k,0,2,11,52,236,1163,5901,30163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,40900,204300,1017100,5191700
round_k,0,2,11,43,204,1021,5085,25958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,122500,617700,3146100
round_k,0,2,8,32,127,612,3088,15730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,54300,274500,1379700,6987700
round_k,0,3,15,65,271,1372,6898,34938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,150100,764700,3849500
round_k,0,2,8,32,160,750,3823,19247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,168300,837500,4263500
round_k,0,2,8,36,168,841,4187,21317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44300,213900,1092300,5542700
round_k,0,2,9,47,221,1069,5461,27713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,159300,794300,4031700
round_k,0,2,8,32,160,796,3971,20158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,185300,926300,4698500
round_k,0,2,11,41,186,926,4631,23492
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10300,48700,241700,1225300,6259900
round_k,0,3,15,51,243,1208,6126,31299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,32300,145900,687500,3418900
round_k,0,2,9,45,161,729,3437,17094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,149900,748100,3824100
round_k,0,2,8,32,156,749,3740,19120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,46500,235500,1202900,6151500
round_k,0,3,11,56,232,1177,6014,30757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,106100,521700,2645100,13555300
round_k,0,2,8,30,124,530,2608,13225,67776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,132100,664300,3349500
round_k,0,2,8,32,146,660,3321,16747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,43900,185900,908300,4594700
round_k,0,3,12,60,219,929,4541,22973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35700,168500,842300,4308300
round_k,0,2,9,45,178,842,4211,21541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,118100,524700,2663500,13650300
round_k,0,2,9,39,167,590,2623,13317,68251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,85100,390900,1954300,9949700
round_k,0,2,8,27,95,425,1954,9771,49748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,39900,194500,982100,4977500
round_k,0,3,11,45,199,972,4910,24887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,196700,995700,5063700
round_k,0,2,9,39,192,983,4978,25318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42500,207700,1061900,5418700
round_k,0,3,11,44,212,1038,5309,27093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,229900,1162900,5906500
round_k,0,2,9,46,228,1149,5814,29532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53100,264700,1336900,6848100
round_k,0,3,14,53,265,1323,6684,34240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20500,98700,502700,2562500,13119700
round_k,0,2,8,27,102,493,2513,12812,65598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,41900,213300,1074500,5406300
round_k,0,3,12,45,209,1066,5372,27031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28300,124300,624300,3330500
round_k,0,3,11,38,141,621,3121,16652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19500,97100,486700,2465900,12596700
round_k,0,2,6,23,97,485,2433,12329,62983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,38300,168700,832500,4204500
round_k,0,2,11,56,191,843,4162,21022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,71700,357500,1801700,9141100
round_k,0,3,15,75,358,1787,9008,45705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,51300,261900,1332100,6784300
round_k,0,3,11,50,256,1309,6660,33921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53100,326700,2011500,9637500
round_k,0,1,7,43,265,1633,10057,48187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,179300,881500,4392300
round_k,0,2,8,41,207,896,4407,21961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25100,120300,608900,3101900
round_k,0,2,8,27,125,601,3044,15509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,46700,208700,1043300,5300700
round_k,0,3,11,57,233,1043,5216,26503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27300,133700,676300,3441300
round_k,0,2,8,27,136,668,3381,17206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,173300,881300,4511100
round_k,0,2,9,35,173,866,4406,22555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,58500,281300,1408500,7196500
round_k,0,3,17,66,292,1406,7042,35982
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2300,10500,45500,226100,1143300,5840900
round_k,0,3,11,52,227,1130,5716,29204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67300,333500,1683900,8588300
round_k,0,3,15,70,336,1667,8419,42941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58300,294700,1491500,7555900
round_k,0,3,15,64,291,1473,7457,37779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43300,213100,1072500,5474900
round_k,0,2,11,45,216,1065,5362,27374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,164100,834500,4248700
round_k,0,3,12,42,175,820,4172,21243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21500,87300,408500,2047700,10448500
round_k,0,2,6,26,107,436,2042,10238,52242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,189900,924300,4676500
round_k,0,3,14,53,203,949,4621,23382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45300,210100,1056900,5380100
round_k,0,3,11,47,226,1050,5284,26900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,136300,681500,3459700
round_k,0,2,8,30,141,681,3407,17298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,38300,173700,828500,4200300
round_k,0,3,11,42,191,868,4142,21001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48700,242900,1225700,6244100
round_k,0,2,11,49,243,1214,6128,31220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32700,160500,798100,4084300
round_k,0,2,9,39,163,802,3990,20421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,39100,182900,920100,4696900
round_k,0,2,12,56,195,914,4600,23484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38900,183100,880300,4451700
round_k,0,3,11,45,194,915,4401,22258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37700,164100,797700,4079300
round_k,0,3,11,38,188,820,3988,20396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,245300,1240500,6319100
round_k,0,3,14,54,245,1226,6202,31595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,224300,1126900,5712700
round_k,0,2,9,45,225,1121,5634,28563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,303700,1356700,5351500
round_k,0,3,15,63,309,1518,6783,26757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,161300,791300,4018100
round_k,0,2,8,35,158,806,3956,20090
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34900,134900,614300,3087300,15569900
round_k,0,2,9,42,174,674,3071,15436,77849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,38700,176300,881300,4494100
round_k,0,2,11,42,193,881,4406,22470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,48300,232700,1175500,5996500
round_k,0,3,15,53,241,1163,5877,29982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,164100,811700,4136700
round_k,0,2,8,33,166,820,4058,20683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55900,280700,1428500,7305900
round_k,0,2,11,55,279,1403,7142,36529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,157300,789300,4031100
round_k,0,2,11,38,164,786,3946,20155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,40900,182500,853500,4283300
round_k,0,3,11,53,204,912,4267,21416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,139500,710900,3616300
round_k,0,2,9,33,154,697,3554,18081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,49300,237300,1102100,5580900
round_k,0,2,12,54,246,1186,5510,27904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,36100,159500,808100,4133700
round_k,0,2,11,51,180,797,4040,20668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,29900,152500,746100,3782100
round_k,0,2,9,44,149,762,3730,18910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,260500,1311900,6706900
round_k,0,3,12,60,258,1302,6559,33534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,151300,697700,3445100
round_k,0,2,9,38,177,756,3488,17225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31300,150100,765900,3888100
round_k,0,2,9,33,156,750,3829,19440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,21300,106300,536700,2710700,13717500
round_k,0,2,8,26,106,531,2683,13553,68587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59100,278900,1397100,7142500
round_k,0,3,14,59,295,1394,6985,35712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,137700,682300,3480900
round_k,0,2,8,30,147,688,3411,17404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40500,201900,1034700,5229100
round_k,0,2,11,44,202,1009,5173,26145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,128100,579700,2859900,14595500
round_k,0,3,11,39,137,640,2898,14299,72977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,202300,1033700,5236300
round_k,0,2,9,45,217,1011,5168,26181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61300,311900,1565100,8014900
round_k,0,3,15,64,306,1559,7825,40074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34100,170300,852700,4349700
round_k,0,2,11,41,170,851,4263,21748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53300,252900,1289900,6558900
round_k,0,3,15,63,266,1264,6449,32794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,37100,182300,904700,4598900
round_k,0,2,11,47,185,911,4523,22994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,145300,726100,3706700
