round_shots,200,200,200,100,200,200,200,100,100,100
round_queries,200,600,1800,3900,25400,86200,280200,575300,2123300,49654300
round_k,1,4,19,63,215,700,2876,10616,46808,248271
round_k,1,4,13,45,207,746,2858,11986,55923,302697
round_shots,200,200,200,300,600,100,100,100,100
round_queries,200,600,2200,13500,88200,119300,388700,1553500,35730900
round_k,1,5,22,73,596,1943,7767,34702,178654
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3300,42800,64700,237700,911700,19195300
round_k,1,5,16,53,323,1188,4558,19726,95976
round_shots,200,200,200,800,100,200,100,100,100,100
round_queries,200,600,2200,28000,11500,70200,160700,621900,2628100,67650100
round_k,1,5,17,57,175,803,3109,13140,61766,338250
round_shots,200,200,200,100,300,100,100,100,100,100
round_queries,200,600,1800,3300,32100,34500,110500,387100,1507300,34965500
round_k,1,4,16,53,172,552,1935,7536,34037,174827
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5800,57000,75300,264700,1011500,21649500
round_k,1,4,14,47,376,1323,5057,21953,108247
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,13200,20600,48900,148900,559500,2327900,57835100
round_k,1,4,16,51,244,744,2797,11639,53913,289175
round_shots,200,200,200,100,400,200,100,100,100,100
round_queries,200,600,2200,4700,57200,91000,204100,709300,2896100,75478100
round_k,1,5,23,71,227,1020,3546,14480,68286,377390
round_shots,200,200,200,100,300,100,100,100,100,100
round_queries,200,600,1800,3300,29700,29900,97900,365100,1422100,32649300
round_k,1,4,16,49,149,489,1825,7110,31972,163246
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,29600,33100,104500,389700,1571300,36744700
round_k,1,4,18,165,522,1948,7856,35606,183723
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7400,56500,79300,243500,939700,20016100
round_k,1,4,18,56,396,1217,4698,20456,100080
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,5400,34800,58500,175500,676900,2841700,74537700
round_k,1,4,13,43,292,877,3384,14208,67432,372688
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14800,44600,109100,399700,1620500,38175500
round_k,1,4,18,111,545,1998,8102,36773,190877
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,35800,235500,245700,904700,19011300
round_k,1,5,19,89,392,1228,4523,19462,95056
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,1100,6600,21000,46100,146700,547900,2274700,56647900
round_k,1,5,16,52,230,733,2739,11373,52758,283239
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,13200,19700,60900,215500,841300,17520100
round_k,1,5,16,98,304,1077,4206,18144,87600
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,2200,21000,21400,38500,132700,484700,1993700,48379100
round_k,1,5,17,53,192,663,2423,9968,45733,241895
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,27400,42100,148100,464300,1901500,45127300
round_k,1,5,17,68,210,740,2321,9507,43058,225636
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,24500,28700,101900,372100,1505100,34875100
round_k,1,5,17,143,509,1860,7525,33897,174375
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,1800,11100,11500,38900,139100,514300,2139300,52724500
round_k,1,4,18,57,194,695,2571,10696,49427,263622
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,36300,66900,231100,883500,18368700
round_k,1,4,17,60,334,1155,4417,18977,91843
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,17500,53300,193500,747100,15231100
round_k,1,4,14,87,266,967,3735,15941,76155
round_shots,200,200,200,400,100,200,100,100,100,100
round_queries,200,600,1800,14800,11100,70600,169900,643700,2724900,70607900
round_k,1,4,18,55,176,849,3218,13624,64234,353039
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,1800,6600,13900,127500,226300,875900,18399700
round_k,1,4,16,69,212,1131,4379,19001,91998
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,3700,24200,83800,128100,467500,1595300,35652500
round_k,1,4,18,60,209,640,2337,7976,34863,178262
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,8200,73200,113400,294100,969900,19463300
round_k,1,5,20,91,283,1470,4849,19893,97316
round_shots,200,200,100,200,200,200,100,100,100,100
round_queries,200,600,1100,6600,25800,79000,179100,681100,2780300,71844900
round_k,1,5,16,64,197,895,3405,13901,65346,359224
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,10500,34500,61300,220900,872900,18207700
round_k,1,4,17,57,306,1104,4364,18723,91038
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,6600,78600,39900,143500,530900,2184300,53688300
round_k,1,4,16,65,199,717,2654,10921,50472,268441
round_shots,200,200,200,100,700,100,100,100,100
round_queries,200,600,1800,3300,69300,84700,263100,996500,21175700
round_k,1,4,16,49,423,1315,4982,21592,105878
round_shots,200,200,200,700,100,200,100,100,100,100
round_queries,200,600,1800,25900,11100,69000,161100,602900,2537500,64824700
round_k,1,4,18,55,172,805,3014,12687,59611,324123
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,24600,166800,284700,1057500,21611900
round_k,1,5,16,61,208,1423,5287,22090,108059
round_shots,200,200,300,200,100,100,400,100,100
round_queries,200,600,3300,8200,18300,61300,800400,1367500,24494500
round_k,1,5,20,91,306,1000,6837,25512,122472
round_shots,200,200,200,600,200,200,100,100,100,100
round_queries,200,600,1800,17400,18600,73800,172900,659900,2793300,72058700
round_k,1,4,14,46,184,864,3299,13966,65627,360293
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,25800,32500,101900,357700,1452900,33431100
round_k,1,5,21,162,509,1788,7264,32713,167155
round_shots,300,200,200,200,700,100,100,100,100,100
round_queries,300,600,2200,8200,88900,39300,129100,464900,1881700,45338500
round_k,1,5,20,63,196,645,2324,9408,43113,226692
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,36400,57100,200300,781500,16009700
round_k,1,4,14,45,285,1001,3907,16677,80048
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,5800,38800,59100,205100,787100,16162300
round_k,1,4,14,48,295,1025,3935,16848,80811
round_shots,200,200,200,100,200,200,500,100,100,100
round_queries,200,600,1800,3500,22600,78200,646500,418900,1554100,33782500
round_k,1,4,17,56,195,646,2094,7770,33763,168912
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,39600,65700,236900,934900,19685900
round_k,1,5,16,49,328,1184,4674,20175,98429
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,29400,58700,178100,695100,2945300,77374300
round_k,1,5,21,73,293,890,3475,14726,70098,386871
round_shots,200,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,6600,20600,46700,490500,1015000,2357300,47700700
round_k,1,4,16,51,233,817,2537,11786,46529,238503
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,2200,6600,80500,187800,455300,1847700,44305500
round_k,1,5,16,57,469,2276,9238,42170,221527
round_shots,300,200,200,200,600,100,100,100,100
round_queries,300,600,2200,8200,103800,146300,463700,1817700,42837500
round_k,1,5,20,86,731,2318,9088,40979,214187
round_shots,200,200,100,200,300,100,100,100,100,100
round_queries,200,600,900,5400,27300,50500,158100,578900,2411500,60981100
round_k,1,4,13,45,252,790,2894,12057,56363,304905
round_shots,200,300,300,400,200,100,100,100,100
round_queries,200,900,3300,14800,43800,103100,385900,1571700,36630500
round_k,1,5,18,109,515,1929,7858,35545,183152
round_shots,200,200,200,100,200,400,100,100,100,100
round_queries,200,600,1800,3100,19400,125200,202900,652100,2762900,71605300
round_k,1,4,15,48,156,1014,3260,13814,65107,358026
round_shots,200,200,200,400,200,200,100,100,100,100
round_queries,200,600,1800,10800,16600,65800,153900,578900,2420500,61212500
round_k,1,4,13,41,164,769,2894,12102,56574,306062
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,47600,73300,265900,1063700,23026100
round_k,1,4,18,59,366,1329,5318,23310,115130
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,21400,43700,144700,521500,2141100,52459700
round_k,1,5,16,53,218,723,2607,10705,49421,262298
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,3300,23400,61000,143900,539100,2259100,56376900
round_k,1,5,19,152,719,2695,11295,52448,281884
round_shots,200,200,200,100,400,200,100,100,100,100
round_queries,200,600,2200,3300,39600,59800,130100,421500,1702100,39548300
round_k,1,5,16,49,149,650,2107,8510,38131,197741
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7400,75000,103700,317300,1192100,25971300
round_k,1,4,18,62,518,1586,5960,26101,129856
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,13200,32100,56900,189900,726500,14661300
round_k,1,4,16,53,284,949,3632,15375,73306
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,2200,9400,38200,84100,802500,1785900,38397300
round_k,1,5,23,95,420,1337,8929,37487,191986
round_shots,200,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,28600,134700,136700,465300,1828900,41682500
round_k,1,5,21,71,224,683,2326,9144,40118,208412
round_shots,200,200,100,100,200,300,100,100,100
round_queries,200,600,1100,3300,20600,132300,258300,913700,19056100
round_k,1,5,16,51,220,1291,4568,19760,95280
round_shots,200,200,200,300,400,200,100,100,100,100
round_queries,200,600,1800,9900,46800,70200,154900,522700,2096900,51794500
round_k,1,4,16,58,175,774,2613,10484,48585,258972
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,3700,22200,75000,159500,553700,2248700,55529100
round_k,1,4,18,55,187,797,2768,11243,51842,277645
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,2200,12900,13700,47500,151100,543500,2274100,56269700
round_k,1,5,21,68,237,755,2717,11370,53014,281348
round_shots,200,200,100,200,300,100,100,100,100,100
round_queries,200,600,900,5400,26700,27500,98500,363500,1457300,33453500
round_k,1,4,13,44,137,492,1817,7286,32623,167267
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,6600,36900,58300,214500,818100,16811700
round_k,1,5,16,61,291,1072,4090,17461,84058
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,19000,153500,240900,856500,17629700
round_k,1,4,13,47,153,1204,4282,18266,88148
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,1800,10500,87500,112900,349500,1344300,30177300
round_k,1,4,17,62,564,1747,6721,29721,150886
round_shots,200,200,200,100,200,200,200,100,100,100
round_queries,200,600,1800,2900,18600,65400,245800,588700,2330500,55785300
round_k,1,4,14,46,163,614,2943,11652,52332,278926
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,9300,20200,45500,162900,608900,2551500,64656900
round_k,1,4,15,50,227,814,3044,12757,60140,323284
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,56400,95500,326900,1286100,28536300
round_k,1,4,18,70,477,1634,6430,28207,142681
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,5400,76300,97700,340100,1348900,30189300
round_k,1,4,13,54,488,1700,6744,29965,150946
round_shots,200,200,200,100,100,700,100,100,100
round_queries,200,600,1800,3500,11300,240100,309500,1003300,21319500
round_k,1,4,17,56,171,1547,5016,21690,106597
round_shots,200,200,200,100,700,200,100,100,100,100
round_queries,200,600,1800,3700,80500,69400,149300,582300,2355100,59512500
round_k,1,4,18,57,173,746,2911,11775,55101,297562
round_shots,200,200,100,300,400,100,100,100,100,100
round_queries,200,600,900,8100,40400,31900,109300,332700,1326500,29794700
round_k,1,4,13,50,159,546,1663,6632,29372,148973
round_shots,200,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,6600,10300,96900,177900,655500,2684100,68935300
round_k,1,5,16,51,161,889,3277,13420,63034,344676
round_shots,200,200,200,200,300,600,100,100,100
round_queries,200,600,1800,7800,36900,232200,333500,1181500,25713900
round_k,1,4,19,61,193,1667,5907,25935,128569
round_shots,200,200,400,600,100,100,100,100,100
round_queries,200,600,4400,23400,29300,93900,350900,1414700,32387900
round_k,1,5,19,146,469,1754,7073,31746,161939
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,7400,33900,128600,300300,1198700,26475100
round_k,1,4,18,56,321,1501,5993,26438,132375
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,8600,64500,81800,167500,555500,2259500,55796900
round_k,1,5,21,64,204,837,2777,11297,51961,278984
round_shots,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,5800,44500,27900,85500,315300,1218100,27081700
round_k,1,4,14,44,139,427,1576,6090,26969,135408
round_shots,200,200,100,100,400,200,100,100,100,100
round_queries,200,600,1100,3300,42800,67000,147700,487500,2014100,48320700
round_k,1,5,16,53,167,738,2437,10070,45671,241603
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7000,64200,83300,260100,1042500,22355100
round_k,1,4,17,53,416,1300,5212,22602,111775
round_shots,200,200,200,300,600,100,100,100,100,100
round_queries,200,600,2200,9900,65400,33900,118900,360300,1471500,33581100
round_k,1,5,16,54,169,594,1801,7357,32906,167905
round_shots,200,200,300,200,100,200,500,100,100
round_queries,200,600,3300,7800,17900,111000,838500,1416300,24286700
round_k,1,5,19,89,277,838,7081,25380,121433
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,35600,58500,194100,765300,15691100
round_k,1,4,13,44,292,970,3826,16400,78455
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,13500,27400,62100,219100,835700,17291500
round_k,1,5,22,68,310,1095,4178,17903,86457
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,7400,90600,247000,601300,2432100,61649500
round_k,1,4,18,75,617,3006,12160,56810,308247
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7800,58000,94300,312100,1240300,27624900
round_k,1,4,19,72,471,1560,6201,27447,138124
round_shots,200,200,200,100,400,300,100,100,100
round_queries,200,600,2200,3900,49200,123300,249900,830300,16503700
round_k,1,5,19,61,205,1249,4151,17176,82518
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,8200,85800,114700,365100,1392700,31440900
round_k,1,5,20,71,573,1825,6963,30883,157204
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,14800,23500,75700,264700,1041300,22399300
round_k,1,5,18,117,378,1323,5206,22740,111996
round_shots,200,300,200,300,200,200,100,100,100,100
round_queries,200,900,1800,9300,18600,66600,149900,558300,2339500,58632100
round_k,1,4,15,46,166,749,2791,11697,54506,293160
round_shots,200,200,200,100,200,200,200,100,100,100
round_queries,200,600,1800,3300,21400,81000,306600,727300,2616500,63781100
round_k,1,4,16,53,202,766,3636,13082,58947,318905
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,17500,45400,93500,343900,1391100,31538100
round_k,1,5,17,113,467,1719,6955,31042,157690
round_shots,200,200,200,100,300,600,100,100,100
round_queries,200,600,1800,2900,26100,159000,225500,845300,16699700
round_k,1,4,14,43,132,1127,4226,17458,83498
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,7800,40500,84200,188700,729500,14720100
round_k,1,5,19,67,210,943,3647,15506,73600
round_shots,200,200,100,100,400,100,100,100,100
round_queries,200,600,1100,3300,39600,64100,225100,876900,18326500
round_k,1,5,16,49,320,1125,4384,18889,91632
round_shots,200,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,7400,33800,266500,322600,672100,2482900,61684100
round_k,1,5,18,84,266,806,3360,12414,56892,308420
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,6600,64200,32300,99100,361900,1407500,31906500
round_k,1,4,16,53,161,495,1809,7037,31457,159532
round_shots,200,200,200,100,700,100,100,100,100,100
round_queries,200,600,2200,4300,94500,42100,129500,478700,1894300,45236500
round_k,1,5,21,67,210,647,2393,9471,43031,226182
round_shots,200,200,200,100,700,100,100,100,100,100
round_queries,200,600,1800,3100,67900,30100,96300,307900,1215300,26918500
round_k,1,4,15,48,150,481,1539,6076,26864,134592
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,2200,12300,12500,43300,131100,467700,1901700,45776100
