round_k,2,9,36,162,671,2965,12268
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,43000,71300,243100,3197900
round_k,2,9,32,107,356,1215,4501,15989
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3800,20100,54200,81300,283500,4712300
round_k,2,9,33,135,406,1417,5500,23561
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,18200,32300,106100,368700,6253300
round_k,3,11,45,161,530,1843,7319,31266
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,45800,172600,335500,4899900
round_k,2,9,32,114,431,1677,6046,24499
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,41000,74500,256700,4169500
round_k,2,9,30,102,372,1283,4877,20847
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,42200,91900,316900,4971700
round_k,2,9,30,105,459,1584,6027,24858
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,13400,69300,99100,359700,6304500
round_k,2,9,33,115,495,1798,7123,31522
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,13000,47400,89700,318100,5478100
round_k,2,8,32,118,448,1590,6252,27390
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,27500,91700,307700,4796500
round_k,2,9,33,137,458,1538,5715,23982
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17400,35500,114500,407300,7410500
round_k,2,11,43,177,572,2036,8163,37052
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,43800,78300,257900,3139300
round_k,2,9,30,109,391,1289,4746,15696
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,13000,21500,64700,221100,2984300
round_k,2,8,32,107,323,1105,3612,14921
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5700,13400,55400,127900,1791300
round_k,2,9,33,138,639,2246,8956
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,18200,32900,106100,383500,6560500
round_k,2,9,45,164,530,1917,7327,32802
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,12200,38600,121400,255700,3871900
round_k,2,9,30,96,303,1278,4503,19359
round_shots,600,400,300,200,200,300,100,100
round_queries,600,2000,5100,12200,38200,268500,352700,5524900
round_k,2,8,30,95,447,1763,6646,27624
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,5700,15800,70200,156500,2096900
round_k,2,9,39,175,782,2888,10484
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2800,6900,15800,36500,114500,416100,6502500
round_k,3,11,39,182,572,2080,8416,32512
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,43000,91700,299700,4882500
round_k,2,9,35,107,458,1498,5659,24412
round_shots,1000,200,200,200,100,100,200
round_queries,1000,1400,5000,19400,42900,145500,4264200
round_k,3,12,48,214,727,2638,10660
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,15400,26900,82100,493800,4291700
round_k,3,12,38,134,410,1234,5052,21458
round_shots,1100,500,300,200,300,200,100,100
round_queries,1100,2500,5100,11000,71700,143400,285500,4866100
round_k,2,8,27,119,358,1427,5557,24330
round_shots,1000,300,300,300,200,300,200,100
round_queries,1000,1500,5700,19500,47000,234300,540600,5882900
round_k,2,9,32,117,390,1351,6818,29414
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,14600,50600,107100,380900,6287300
round_k,2,9,36,126,535,1904,7137,31436
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,11400,19100,58500,192500,2931500
round_k,2,8,28,95,292,962,3580,14657
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,14200,44600,89100,282900,3872900
round_k,2,9,35,111,445,1414,5039,19364
round_shots,600,500,400,400,200,100,100,100
round_queries,600,2500,6800,24400,38200,87700,294700,4201900
round_k,2,8,30,95,438,1473,5654,21009
round_shots,900,600,200,200,300,300,100,100
round_queries,900,3000,3800,12200,71100,255300,267500,3419900
round_k,2,9,30,118,425,1337,4017,17099
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,46200,93300,320300,3784500
round_k,2,9,30,115,466,1601,6127,18922
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,12200,45800,88500,324500,5255700
round_k,2,8,30,114,442,1622,6043,26278
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,19500,53000,122300,450100,5855300
round_k,2,9,32,132,611,2250,7518,29276
round_shots,1000,300,300,300,200,100,200,100
round_queries,1000,1500,5100,16500,38200,70700,424200,3362500
round_k,2,8,27,95,353,1060,3984,16812
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,10600,32600,148600,294900,4345500
round_k,2,8,26,81,371,1474,5130,21727
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,10600,35800,128200,256900,2805500
round_k,2,8,26,89,320,1284,4568,14027
round_shots,900,500,200,200,300,300,100,100
round_queries,900,2500,3800,11800,53700,173700,254700,3383700
round_k,2,9,29,89,289,1273,4752,16918
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15400,59000,127100,432500,7571100
round_k,3,11,38,147,635,2162,8495,37855
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,43400,82500,254900,4547700
round_k,2,9,30,108,412,1274,5001,22738
round_shots,1300,400,200,300,200,200,100,100
round_queries,1300,2800,4600,21900,49400,216200,484900,7449300
round_k,3,11,36,123,540,2424,9395,37246
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3800,17700,40600,81300,254500,3461900
round_k,2,9,29,101,406,1272,4827,17309
round_shots,1000,300,300,500,200,200,100,100
round_queries,1000,1500,5100,27500,34600,155000,310100,4625100
round_k,2,8,27,86,387,1550,5991,23125
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,10600,35800,131800,280700,3993900
round_k,2,8,26,89,329,1403,4690,19969
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,37400,62500,187700,2685900
round_k,2,8,30,93,312,938,3318,13429
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,50600,114100,393700,6632100
round_k,2,9,30,126,570,1968,7813,33160
round_shots,900,400,200,300,200,200,200,100
round_queries,900,2000,3800,17700,44600,146200,547000,4196100
round_k,2,9,29,111,365,1367,5278,20980
round_shots,1100,300,300,200,200,100,200
round_queries,1100,1500,5700,17400,74600,164500,4875000
round_k,2,9,43,186,822,2694,12187
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,17000,55400,113500,394100,6652300
round_k,2,9,42,138,567,1970,7439,33261
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5700,12200,39800,133400,525000,4647300
round_k,2,9,30,99,333,1312,5334,23236
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,55000,113900,397700,6945700
round_k,2,9,35,137,569,1988,7956,34728
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,47800,99700,359900,6305900
round_k,2,9,33,119,498,1799,7201,31529
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14600,22900,69100,229100,3360900
round_k,2,9,36,114,345,1145,4117,16804
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5100,11800,25900,85900,271500,4245500
round_k,2,8,29,129,429,1357,5025,21227
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,10600,39400,169000,339300,5270300
round_k,2,8,26,98,422,1696,5967,26351
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,23300,76700,271300,4221700
round_k,2,9,30,116,383,1356,5300,21108
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5700,18300,39400,144200,359100,4973500
round_k,2,9,30,98,360,1795,6063,24867
round_shots,1200,300,400,200,200,100,100,100
round_queries,1200,2100,9200,15800,55000,115700,402300,7267900
round_k,3,11,39,137,578,2011,8039,36339
round_shots,900,400,300,300,100,100,200,100
round_queries,900,2000,5700,23100,25100,78500,483000,3725700
round_k,2,9,38,125,392,1207,4794,18628
round_shots,900,500,300,300,100,200,100,100
round_queries,900,2500,5100,16500,19300,117000,196700,2699500
round_k,2,8,27,96,292,983,3231,13497
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,37000,68100,222700,3200900
round_k,2,8,27,92,340,1113,3843,16004
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,15400,33300,102700,317900,4602900
round_k,2,8,38,166,513,1589,5997,23014
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,37400,62900,209900,3098500
round_k,2,8,27,93,314,1049,3336,15492
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,41800,89500,306500,4025900
round_k,2,8,26,104,447,1532,4894,20129
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,51400,81500,256100,3989900
round_k,2,9,32,128,407,1280,4608,19949
round_shots,600,500,400,300,200,100,100
round_queries,600,2500,6800,21900,54200,101500,1844100
round_k,2,8,36,135,507,1838,9220
round_shots,1000,400,200,200,400,100,100,100
round_queries,1000,2800,4600,16600,107600,110500,375700,6046700
round_k,3,11,41,134,552,1878,7013,30233
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5100,23100,51800,166600,358100,5180300
round_k,2,8,38,129,416,1790,5881,25901
round_shots,600,200,400,300,200,100,200,100
round_queries,600,1000,6800,18300,41000,66700,419000,3939300
round_k,2,8,30,102,333,1047,3929,19696
round_shots,900,400,200,200,200,300,200,100
round_queries,900,2000,3400,11800,51800,296100,592200,5305900
round_k,2,8,29,129,493,1480,6408,26529
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,19100,61300,204900,2484100
round_k,2,8,26,95,306,1024,3257,12420
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,17000,34700,104900,709400,4970300
round_k,3,12,42,173,524,1773,5329,24851
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,11000,23900,76500,259700,3256300
round_k,2,8,27,119,382,1298,5037,16281
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,17000,31500,97100,342300,4324700
round_k,2,9,42,157,485,1711,5217,21623
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,47400,95100,335900,5647100
round_k,2,9,33,118,475,1679,6253,28235
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,16500,40600,80900,266100,4096700
round_k,2,8,27,101,404,1330,5010,20483
round_shots,900,500,300,200,400,200,100,100
round_queries,900,2500,5700,13000,82000,128200,265300,3890700
round_k,2,9,32,102,320,1326,4598,19453
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,11800,38200,58100,190500,3018900
round_k,2,9,29,95,290,952,3584,15094
round_shots,1200,300,200,200,400,100,100,100
round_queries,1200,1500,3800,11800,74800,65300,224100,3339500
round_k,2,9,29,93,326,1120,4116,16697
round_shots,700,500,300,100,100,100,100,100
round_queries,700,2500,5700,7100,21900,67500,212900,3450300
round_k,2,9,35,109,337,1064,4053,17251
round_shots,600,500,300,100,100,200,100,100
round_queries,600,2500,5100,7100,21900,132200,284900,4880700
round_k,2,8,35,109,330,1424,5547,24403
round_shots,600,400,200,200,400,100,100,100
round_queries,600,2000,3800,13400,84400,68100,233900,3857700
round_k,2,9,33,105,340,1169,4483,19288
round_shots,1200,300,300,300,200,200,100
round_queries,1200,2100,6900,21300,55000,233400,2290900
round_k,3,11,35,137,583,2775,11454
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,13000,50200,91700,652600,5881900
round_k,2,9,32,125,458,1631,7219,29409
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13000,46600,87300,263500,4399300
round_k,2,9,32,116,436,1317,5078,21996
round_shots,900,300,300,200,300,300,200,100
round_queries,900,1500,5100,13400,65100,267900,629000,4232500
round_k,2,8,33,108,446,1572,6808,21162
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,14200,58600,259800,2189700
round_k,2,9,35,146,649,2835,10948
round_shots,600,300,400,200,200,200,100,100
round_queries,600,1500,6800,14200,51000,223000,481100,6614500
round_k,2,8,35,127,557,2405,9060,33072
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,11000,43400,84100,278300,3705900
round_k,2,8,27,108,420,1391,4509,18529
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,6200,23000,83000,130700,431300,7687700
round_k,3,15,57,207,653,2156,8442,38438
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,20700,67900,231300,3187900
round_k,2,8,29,103,339,1156,3919,15939
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3800,5900,17700,53900,186100,2913100
round_k,2,9,29,88,269,930,3481,14565
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,15400,25300,79300,287100,4370100
round_k,2,9,38,126,396,1435,5017,21850
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2100,9300,29400,120600,233100,3320100
round_k,3,15,73,301,1165,3923,16600
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,17700,41000,140600,265900,4146300
round_k,2,9,29,102,351,1329,4834,20731
round_shots,800,400,300,200,300,100,100,100
round_queries,800,2000,6900,14200,65100,98500,295900,4468100
round_k,2,11,35,108,492,1479,5174,22340
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,4600,17800,33300,205400,2038900
round_k,3,11,44,166,513,2488,10194
round_shots,1000,500,300,100,100,100,100,100
round_queries,1000,2500,5700,5900,17700,54300,178100,2434700
round_k,2,9,29,88,271,890,3364,12173
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,46200,82500,287700,4369100
round_k,2,8,29,115,412,1438,5389,21845
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,15800,30300,92300,305100,4939100
round_k,2,9,39,151,461,1525,5681,24695
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,44600,78100,266300,2913300
round_k,2,8,30,111,390,1331,4123,14566
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,47000,105500,382300,6722700
round_k,2,9,30,117,527,1911,7679,33613
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13400,42200,79900,274100,3944100
round_k,2,9,33,105,399,1370,5333,19720
round_shots,1200,300,400,200,200,100,100
round_queries,1200,1500,7600,15800,69000,165700,2010700
round_k,2,9,39,172,828,2985,10053
round_shots,900,500,400,200,200,100,100
round_queries,900,2500,7600,15400,58200,141300,2009500
round_k,2,9,38,145,706,2483,10047
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,21300,50600,209800,419700,7453500
round_k,2,9,35,126,524,2098,8445,37267
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,13000,54200,116900,385700,6580900
round_k,2,8,32,135,584,1928,7292,32904
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,13000,23300,155400,328900,5123100
round_k,2,9,32,116,388,1644,5967,25615
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,13000,27900,87700,296500,4795700
round_k,2,8,32,139,438,1482,5545,23978
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,35400,62100,204500,2242500
round_k,2,8,26,88,310,1022,3346,11212
round_shots,1200,400,300,300,200,200,300,100
round_queries,1200,2000,5700,17700,40600,151000,805500,4210500
round_k,2,9,29,101,377,1342,6575,21052
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5100,15400,31300,100300,333700,5909700
round_k,2,8,38,156,501,1668,6612,29548
round_shots,700,500,300,200,200,200,100
round_queries,700,2500,5700,14600,65400,228600,2184500
round_k,2,9,36,163,571,2642,10922
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,14600,32900,100700,364300,5246700
round_k,2,9,36,164,503,1821,7325,26233
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,27500,87500,308500,4716700
round_k,2,9,33,137,437,1542,5409,23583
round_shots,800,400,300,100,100,200,100,100
round_queries,800,2000,5700,7300,21900,141000,304300,4818500
round_k,2,9,36,109,352,1521,5985,24092
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,17700,41000,70300,210900,2992700
round_k,2,8,29,102,351,1054,3597,14963
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,11800,25100,157400,360100,5212900
round_k,2,8,29,125,393,1800,7017,26064
