round_queries,200,600,1800,5400,17400,33500,107300,347500,3980700
round_k,1,4,13,43,167,536,1737,6478,19903
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,44700,142500,526700,5988700
round_k,1,4,16,53,223,712,2633,9767,29943
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,14100,42900,147500,507900,6808700
round_k,1,4,17,70,214,737,2539,8064,34043
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,37100,118500,1718100
round_k,1,4,13,41,185,592,2166,8590
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,54100,187100,2494100
round_k,1,4,13,60,270,935,3026,12470
round_shots,300,300,300,300,100,200,100,100
round_queries,300,900,2700,8700,12100,74200,152900,2188900
round_k,1,4,14,60,185,764,2711,10944
round_shots,300,200,200,400,100,100,100,100,100
round_queries,300,600,1800,11600,11300,36300,116900,416700,5829700
round_k,1,4,14,56,181,584,2083,8148,29148
round_shots,300,300,500,400,200,100,100,100
round_queries,300,900,5500,13200,24600,54900,184300,2807700
round_k,1,5,16,61,274,921,3436,14038
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,55300,167500,2131100
round_k,1,4,17,64,276,837,3065,10655
round_shots,300,200,200,200,100,200,200,200,100
round_queries,300,600,1800,6600,12300,73800,243800,785000,6969700
round_k,1,4,16,61,184,609,1962,7731,34848
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,32200,70700,214300,3508900
round_k,1,4,20,80,353,1071,4128,17544
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,22600,153300,306600,2457100
round_k,1,4,16,56,255,766,3424,12285
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,42000,42900,136700,468300,7760500
round_k,1,4,16,52,214,683,2341,8398,38802
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41500,135100,483300,7467500
round_k,1,4,13,47,207,675,2416,8466,37337
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,86200,195700,2525900
round_k,1,4,14,48,215,978,3157,12629
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,48100,145100,1989100
round_k,1,4,16,62,240,725,2657,9945
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,16700,52100,364200,2730900
round_k,1,4,20,83,260,910,3738,13654
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,38100,122900,415900,6325700
round_k,1,4,13,50,190,614,2079,8337,31628
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,17800,28900,185800,821800,7376300
round_k,1,4,14,44,144,464,2054,9980,36881
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,63400,146700,1797900
round_k,1,4,13,40,158,733,2295,8989
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,40900,138900,482900,7218100
round_k,1,4,16,61,204,694,2414,9788,36090
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,13700,42500,146100,1970100
round_k,1,4,17,68,212,730,2487,9850
round_shots,300,200,200,200,200,200,200,200
round_queries,300,600,1800,6600,25800,83400,289000,5133400
round_k,1,4,16,64,208,722,3188,12833
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,31300,106900,379500,5857100
round_k,1,4,13,44,156,534,1897,7423,29285
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12300,26200,52500,160900,1943500
round_k,1,4,20,65,262,804,2675,9717
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,30200,63500,218900,3195100
round_k,1,4,17,75,317,1094,3845,15975
round_shots,400,200,400,200,200,100,100,100
round_queries,400,600,4400,7000,27000,61700,208100,3059700
round_k,1,5,17,67,308,1040,3723,15298
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,10500,13900,41900,132900,454700,6709500
round_k,1,4,17,69,209,664,2273,9046,33547
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,21400,43300,147100,1953900
round_k,1,4,13,53,216,735,2404,9769
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,36300,113100,399300,6067300
round_k,1,4,13,42,181,565,1996,8025,30336
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,19800,30700,98500,715800,6954300
round_k,1,4,16,49,153,492,1789,7739,34771
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,49300,154500,2205700
round_k,1,4,14,58,246,772,2691,11028
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11900,38300,130900,1766900
round_k,1,4,14,59,191,654,2206,8834
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,22200,47700,157100,2202700
round_k,1,4,13,55,238,785,2847,11013
round_shots,300,200,300,300,200,300,100,100,100
round_queries,300,600,2700,8700,24200,132300,172300,595700,7413300
round_k,1,4,14,60,220,861,2978,11424,37066
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,43900,137500,455900,7842100
round_k,1,4,13,50,219,687,2279,8822,39210
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,41900,128900,1958900
round_k,1,4,16,52,209,644,2404,9794
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,19400,65400,131300,1932500
round_k,1,4,14,48,163,656,2365,9662
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,44300,141900,1983900
round_k,1,4,13,55,221,709,2433,9919
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,59500,190700,2482300
round_k,1,4,17,67,297,953,3341,12411
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,8700,36300,49900,162100,2170700
round_k,1,4,14,60,249,810,2965,10853
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,39700,123700,451900,7353300
round_k,1,4,14,48,198,618,2259,9174,36766
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,1800,10500,23800,46900,160300,2228700
round_k,1,4,17,59,234,801,2706,11143
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,7000,25800,56500,189500,5175800
round_k,1,4,17,64,282,947,3140,12939
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,79000,179300,2773300
round_k,1,4,16,55,197,896,3415,13866
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,32900,98900,306700,5313100
round_k,1,4,16,50,164,494,1533,6099,26565
round_shots,300,200,200,300,200,200,300,100
round_queries,300,600,1800,8100,19800,88600,615300,2908100
round_k,1,4,13,49,221,1025,4212,14540
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,30200,52500,181100,2486500
round_k,1,4,17,75,262,905,2994,12432
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,56600,102900,369300,6024900
round_k,1,4,13,40,141,514,1846,7363,30124
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,53000,109900,385100,6349300
round_k,1,4,13,40,132,549,1925,7264,31746
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10700,32100,101300,350100,6023500
round_k,1,4,14,53,160,506,1750,6874,30117
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,43900,137700,428300,7653100
round_k,1,4,14,51,219,688,2141,8707,38265
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,24600,44300,152700,4229000
round_k,1,4,16,61,221,763,2699,10572
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8100,12100,76200,147900,1808500
round_k,1,4,13,60,190,739,2263,9042
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23400,50500,169900,2495900
round_k,1,4,14,58,252,849,3004,12479
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,18200,38300,231800,2138100
round_k,1,4,14,45,191,579,2634,10690
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,31500,105700,383900,4699700
round_k,1,4,14,51,157,528,1919,7210,23498
round_shots,400,200,200,200,200,100,300,100,100
round_queries,400,600,1800,5400,21400,43900,442500,513100,6449100
round_k,1,4,13,53,219,737,2565,7915,32245
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11300,69000,153500,2216700
round_k,1,4,14,56,172,767,2368,11083
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,43100,145100,2183900
round_k,1,4,16,64,215,725,2643,10919
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,8900,26700,88100,318300,4287100
round_k,1,4,14,44,133,440,1591,5181,21435
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,39900,132900,1847900
round_k,1,4,14,45,199,664,2421,9239
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,42300,273400,2154500
round_k,1,4,14,51,211,683,2716,10772
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,64600,157300,1982700
round_k,1,4,13,50,161,786,2427,9913
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8100,49800,87100,298500,4762900
round_k,1,4,13,40,124,435,1492,5418,23814
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,3300,7000,24200,109400,474600,3504500
round_k,1,5,17,60,273,1186,5588,17522
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,10800,32400,30100,99900,328500,4909500
round_k,1,4,13,40,150,499,1642,6565,24547
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,11500,71400,158300,2367100
round_k,1,4,17,57,178,791,2924,11835
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,24200,50100,161300,1203800,7541700
round_k,1,4,13,60,250,806,3009,9370,37708
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,31500,106900,330100,5758700
round_k,1,4,14,50,157,534,1650,6477,28793
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12300,36900,125900,463500,6600500
round_k,1,4,17,61,184,629,2317,7379,33002
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,14700,93400,195700,2615500
round_k,1,4,20,73,233,978,3642,13077
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,47700,147500,2075500
round_k,1,4,16,52,238,737,2689,10377
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,23400,40900,257400,2140300
round_k,1,4,16,58,204,643,2713,10701
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,26200,98200,342600,2826100
round_k,1,4,17,65,245,856,3510,14130
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,7000,13300,39900,125300,447300,7708700
round_k,1,5,17,66,199,626,2236,8019,38543
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5400,26100,60600,106300,645800,5930100
round_k,1,4,13,43,151,531,1614,6700,29650
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,23000,84600,198700,3018300
round_k,1,4,17,57,211,993,3633,15091
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,25400,51500,164300,2389300
round_k,1,4,17,63,257,821,3075,11946
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,9900,13900,43500,296600,2336500
round_k,1,4,16,69,217,741,3201,11682
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5400,24900,105900,106500,359500,6027500
round_k,1,4,13,41,176,532,1797,7182,30137
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,5800,19400,44100,150300,1823700
round_k,1,4,14,48,220,751,2627,9118
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,50900,176500,2559500
round_k,1,4,14,59,254,882,3291,12797
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,39700,241400,2257700
round_k,1,4,16,49,198,603,2744,11288
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,71400,124900,393900,6005700
round_k,1,4,14,51,178,624,1969,7106,30028
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,3300,7000,12700,79000,177500,2614100
round_k,1,5,17,63,197,887,3408,13070
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,46900,145700,525700,5835500
round_k,1,4,16,59,234,728,2628,7895,29177
round_shots,200,300,300,300,100,200,100,200
round_queries,200,900,2700,8700,11500,70600,150700,3812600
round_k,1,4,14,57,176,753,2324,9531
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,89000,181500,2469100
round_k,1,4,16,55,222,907,2990,12345
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,19000,40300,134500,414300,5847900
round_k,1,4,13,47,201,672,2071,8318,29239
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,8200,41700,110600,246700,3614700
round_k,1,4,20,69,276,1233,4400,18073
round_shots,400,200,300,300,100,100,100,200
round_queries,400,600,2700,10500,13900,42300,144100,3868200
round_k,1,4,17,69,211,720,2462,9670
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,23000,52700,179300,2315500
round_k,1,4,14,57,263,896,3021,11577
round_shots,300,300,600,200,200,100,100,100
round_queries,300,900,6600,7000,29800,59500,200700,3207700
round_k,1,5,17,74,297,1003,3797,16038
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,89800,188300,2590500
round_k,1,4,16,53,224,941,3098,12952
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25800,88600,192700,2183900
round_k,1,4,16,64,221,963,2961,10919
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,47300,161100,1875500
round_k,1,4,16,67,236,805,2550,9377
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,9500,30300,103100,362700,6246100
round_k,1,4,13,47,151,515,1813,7215,31230
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,71800,164500,2480900
round_k,1,4,13,44,179,822,2995,12404
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31700,103300,324900,4185700
round_k,1,4,14,52,158,516,1624,5438,20928
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,21400,44100,283000,2335900
round_k,1,4,14,53,220,707,2938,11679
round_shots,300,300,300,300,100,100,100,100
round_queries,300,900,3300,10500,12300,38100,122500,1804100
round_k,1,5,17,61,190,612,2216,9020
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,25000,50500,174100,2121300
round_k,1,4,13,62,252,870,2649,10606
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,88600,191300,2941500
round_k,1,4,14,52,221,956,3529,14707
round_shots,300,300,300,400,200,200,100,100,100
round_queries,300,900,2700,13200,22200,68200,135300,477700,6963900
round_k,1,4,16,55,170,676,2388,8253,34819
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,18200,40500,131700,1853700
round_k,1,4,13,45,202,658,2339,9268
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,34100,108700,393700,7109500
round_k,1,4,14,54,170,543,1968,7875,35547
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,79000,143500,2176500
round_k,1,4,16,50,197,717,2656,10882
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,10900,67800,121100,379700,6176500
round_k,1,4,13,54,169,605,1898,7023,30882
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,93800,208500,2972100
round_k,1,4,16,59,234,1042,3414,14860
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9900,30300,94900,329900,5628900
round_k,1,4,14,49,151,474,1649,6319,28144
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21400,46900,311000,2535900
round_k,1,4,16,53,234,777,3074,12679
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,87800,197300,2817300
round_k,1,4,14,49,219,986,3781,14086
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,18200,31500,207000,2041100
