round_k,0,3,12,60,291,1488
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,57700,302500
round_k,0,3,14,69,288,1512
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,62300,298100
round_k,0,3,12,59,311,1490
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,57900,291700
round_k,0,3,14,56,289,1458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,130900,652700
round_k,0,2,8,38,165,654,3263
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10100,52700,277700
round_k,0,2,11,50,263,1388
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,69900,367500
round_k,0,3,15,68,349,1837
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,29900,149900,756300
round_k,0,2,9,36,149,749,3781
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8300,37700,196100
round_k,0,2,11,41,188,980
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,28300,121100,628300
round_k,0,2,9,39,141,605,3141
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8100,38100,195100
round_k,0,2,8,40,190,975
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12100,60900,302500
round_k,0,3,14,60,304,1512
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,54700,288500
round_k,0,3,14,56,273,1442
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,38900,189300
round_k,0,2,9,42,194,946
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11300,54700,251700
round_k,0,3,15,56,273,1258
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,31100,156900
round_k,0,2,9,36,155,784
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,10700,50300,207300
round_k,0,2,12,53,251,1036
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,33300,168700
round_k,0,2,8,39,166,843
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,62900,313300
round_k,0,3,15,72,314,1566
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,39700,188500
round_k,0,3,11,54,198,942
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,46700,230300
round_k,0,2,12,53,233,1151
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,52900,270300
round_k,0,3,11,51,264,1351
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,8500,43100,214300
round_k,0,3,12,42,215,1071
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,186700
round_k,0,2,9,39,184,933
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7700,35100,177700
round_k,0,2,11,38,175,888
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,29100,149100
round_k,0,2,9,33,145,745
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,118900,608300
round_k,0,2,6,24,118,594,3041
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42700,171300
round_k,0,2,9,42,213,856
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36500,164300
round_k,0,2,8,38,182,821
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10100,41900,201100
round_k,0,3,12,50,209,1005
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,68700,307700
round_k,0,3,15,74,343,1538
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,37500,197500
round_k,0,2,9,45,187,987
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51900,264900
round_k,0,2,11,52,259,1324
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,46300,233900
round_k,0,2,11,46,231,1169
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,33100,164300
round_k,0,2,8,32,165,821
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12300,57500,297900
round_k,0,3,15,61,287,1489
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,71900,360300
round_k,0,3,15,72,359,1801
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,33500,161700
round_k,0,2,9,42,167,808
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,32700,164500
round_k,0,2,9,36,163,822
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42100,219900
round_k,0,2,9,43,210,1099
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,91700,439900
round_k,0,2,8,35,129,458,2199
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11900,46300,213300
round_k,0,3,15,59,231,1066
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,30900,146300
round_k,0,2,9,36,154,731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,19700,102500,527100
round_k,0,2,6,23,98,512,2635
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,39500,201700
round_k,0,3,11,45,197,1008
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,37100,186100
round_k,0,2,9,42,185,930
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,45900,241700
round_k,0,3,11,48,229,1208
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,61700,316700
round_k,0,3,14,68,308,1583
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,18500,81500,428500
round_k,0,2,6,23,92,407,2142
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,31300,157100
round_k,0,2,8,36,156,785
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,41700,212900
round_k,0,3,11,41,208,1064
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,49700,196700
round_k,0,2,9,47,248,983
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9500,47700,228300
round_k,0,2,9,47,238,1141
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,46300,241500
round_k,0,3,12,47,231,1207
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,114100,579300
round_k,0,2,8,36,156,570,2896
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12300,62900,322700
round_k,0,3,15,61,314,1613
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7900,40100,197100
round_k,0,2,8,39,200,985
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,45900,233300
round_k,0,2,11,47,229,1166
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,132700,683300
round_k,0,2,6,27,131,663,3416
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,41700,216900
round_k,0,2,9,43,208,1084
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,70900,367900
round_k,0,3,15,74,354,1839
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,30100,156900
round_k,0,2,8,36,150,784
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13300,63300,322900
round_k,0,3,15,66,316,1614
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9100,45300,230700
round_k,0,2,12,45,226,1153
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9100,44100,212700
round_k,0,2,12,45,220,1063
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,59500,299300
round_k,0,3,12,62,297,1496
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,57300,298700
round_k,0,2,11,59,286,1493
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11300,45300,221900
round_k,0,3,15,56,226,1109
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,8900,33100,166500
round_k,0,3,12,44,165,832
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41900,219700
round_k,0,2,9,42,209,1098
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,31300,155700
round_k,0,2,8,35,156,778
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15100,73500,372900
round_k,0,3,17,75,367,1864
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,33100,161300
round_k,0,2,8,41,165,806
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,47100,234300
round_k,0,2,9,45,235,1171
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,7700,39300,204300
round_k,0,2,11,38,196,1021
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,55300,282500
round_k,0,3,12,58,276,1412
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,46300,230300
round_k,0,2,11,47,231,1151
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7900,30500,145100,748100
round_k,0,2,11,39,152,725,3740
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8500,37900,191900
round_k,0,2,11,42,189,959
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,30100,138100,712300
round_k,0,2,8,39,150,690,3561
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,40300,179900
round_k,0,2,11,41,201,899
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,48100,239900
round_k,0,2,11,47,240,1199
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,9100,41700,208900
round_k,0,2,9,45,208,1044
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5900,25100,109100,559500
round_k,0,2,6,29,125,545,2797
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,37300,185900
round_k,0,2,11,39,186,929
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,57900,279900
round_k,0,2,11,59,289,1399
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44300,232100
round_k,0,2,9,44,221,1160
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8900,41300,208700
round_k,0,2,12,44,206,1043
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,33500,172900
round_k,0,2,8,35,167,864
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,37100,192900
round_k,0,2,9,42,185,964
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14700,72500,379500
round_k,0,3,15,73,362,1897
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,43300,222300
round_k,0,2,11,44,216,1111
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13700,66700,332300
round_k,0,3,14,68,333,1661
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6500,25900,126100,632100
round_k,0,2,6,32,129,630,3160
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,59700,288900
round_k,0,3,15,72,298,1444
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,45700,224500
round_k,0,2,11,53,228,1122
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9700,42700,223500
round_k,0,2,11,48,213,1117
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,47100,230100
round_k,0,3,12,51,235,1150
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,44900,235100
round_k,0,3,11,44,224,1175
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7100,26300,126900
round_k,0,2,9,35,131,634
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,30100,143900,740700
round_k,0,2,8,36,150,719,3703
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10100,47900,251300
round_k,0,3,14,50,239,1256
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12300,57100,286100
round_k,0,2,12,61,285,1430
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,55500,287100
round_k,0,3,14,69,277,1435
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11900,48700,249100
round_k,0,3,15,59,243,1245
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,30100,153500
round_k,0,2,9,33,150,767
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,21900,112700,584300
round_k,0,2,6,21,109,563,2921
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8500,40700,213300
round_k,0,2,8,42,203,1066
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10300,51700,264300
round_k,0,3,14,51,258,1321
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,30100,156700
round_k,0,2,9,42,150,783
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,34900,179500
round_k,0,2,8,36,174,897
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,8500,37100,186900
round_k,0,2,8,42,185,934
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,34500,180100
round_k,0,2,11,39,172,900
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,34700,170900
round_k,0,2,8,33,173,854
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,39500,191300
round_k,0,2,11,53,197,956
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12700,50700,248300
round_k,0,2,12,63,253,1241
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,31300,155300
round_k,0,2,9,36,156,776
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11300,44300,201700
round_k,0,3,15,56,221,1008
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,67700,354300
round_k,0,3,14,68,338,1771
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,94900,478700
round_k,0,2,9,33,132,474,2393
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,35900,177700
round_k,0,2,9,35,179,888
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12700,46900,209700
round_k,0,2,12,63,234,1048
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,25900,108900,527100
round_k,0,2,9,32,129,544,2635
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,51500,265100
round_k,0,2,11,50,257,1325
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,29900,119700,590100
round_k,0,2,11,41,149,598,2950
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,35700,184500
round_k,0,2,9,42,178,922
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,8900,38700,198100
round_k,0,2,12,44,193,990
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,44500,222300
round_k,0,2,9,42,222,1111
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53300,237700
round_k,0,2,11,53,266,1188
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10100,46100,238300
round_k,0,3,12,50,230,1191
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,38300,197300
round_k,0,2,11,41,191,986
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,7700,34900,179900
round_k,0,3,11,38,174,899
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37300,189700
round_k,0,2,9,38,186,948
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,62700,323100
round_k,0,3,15,64,313,1615
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6500,29300,150300
round_k,0,2,9,32,146,751
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7700,36300,186500
round_k,0,2,9,38,181,932
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13100,60100,268100
round_k,0,3,15,65,300,1340
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,44300,204100
round_k,0,2,11,44,221,1020
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,52100,267100
round_k,0,3,15,57,260,1335
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,138300,709700
round_k,0,2,8,29,140,691,3548
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10700,49500,249900
round_k,0,3,14,53,247,1249
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9100,44900,228300
round_k,0,3,12,45,224,1141
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37900,172700
round_k,0,2,9,41,189,863
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8900,37100,195500
round_k,0,2,9,44,185,977
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,41100,205900
round_k,0,2,11,48,205,1029
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9100,35300,141100,643900
round_k,0,2,12,45,176,705,3219
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11300,54300,259900
round_k,0,3,15,56,271,1299
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8300,40700,212500
round_k,0,2,11,41,203,1062
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9300,44900,235500
