round_k,2,9,37,130,479,2061,10073
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70900,296300,7736500
round_k,2,9,30,98,354,1481,6988,38682
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,29900,118900,2493100
round_k,2,11,46,149,594,2531,12465
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,18300,69500,291700,7550500
round_k,2,8,27,91,347,1458,6893,37752
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,28900,110500,2360900
round_k,2,9,42,144,552,2393,11804
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,10900,39500,155500,3522300
round_k,2,11,54,197,777,3451,17611
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,9300,29700,112700,2443500
round_k,2,9,46,148,563,2464,12217
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,11100,37900,149500,3365500
round_k,2,11,55,189,747,3301,16827
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,32700,118300,2521100
round_k,2,9,44,163,591,2541,12605
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9500,32100,122700,2677700
round_k,2,11,47,160,613,2673,13388
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28100,108100,2261900
round_k,2,9,39,140,540,2301,11309
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14900,57500,225100,5436500
round_k,2,7,23,74,287,1125,5155,27182
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5500,19300,69700,297300,7753300
round_k,2,8,27,96,348,1486,7048,38766
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,72700,1448900
round_k,2,9,30,96,363,1526,7244
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,32500,120500,2593100
round_k,2,9,44,162,602,2608,12965
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8100,26300,102700,2162100
round_k,2,9,40,131,513,2209,10810
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,24900,98100,2023500
round_k,2,11,34,124,490,2079,10117
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26500,100300,2077900
round_k,2,11,37,132,501,2128,10389
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,87100,1789900
round_k,2,11,34,113,435,1860,8949
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,21900,83300,1716500
round_k,2,9,32,109,416,1789,8582
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,9700,34700,134500,2937500
round_k,2,11,48,173,672,2919,14687
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,78700,1584500
round_k,2,11,34,106,393,1653,7922
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,22100,86900,1820500
round_k,2,9,32,110,434,1880,9102
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,76100,1532100
round_k,2,9,28,99,380,1626,7660
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,31700,123300,2661500
round_k,2,9,46,158,616,2661,13307
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36300,132700,2931500
round_k,2,11,53,181,663,2918,14657
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,21300,83700,1689100
round_k,2,11,34,106,418,1759,8445
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7700,24900,96500,2002900
round_k,2,8,38,124,482,2068,10014
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,9300,31700,126100,2574300
round_k,2,13,46,158,630,2657,12871
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5400,12700,45700,186500,4330500
round_k,2,13,63,228,932,4196,21652
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,26900,103100,2186300
round_k,2,9,37,134,515,2228,10931
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,78700,1562100
round_k,2,11,34,111,393,1642,7810
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6300,20500,80500,1605900
round_k,2,7,31,102,402,1680,8029
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,98100,1824900
round_k,2,11,37,130,490,1894,9124
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21900,81500,1859700
round_k,2,9,30,109,407,1610,9298
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,24900,97900,2001300
round_k,2,9,36,124,489,2068,10006
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21100,82900,1684300
round_k,2,9,32,105,414,1762,8421
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10700,36500,143900,3274900
round_k,2,11,53,182,719,3212,16374
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5100,18100,68100,286300,7383500
round_k,2,8,25,90,340,1431,6691,36917
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,77300,1554700
round_k,2,9,30,99,386,1636,7773
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6500,20100,68300,288700,7416500
round_k,2,9,32,100,341,1443,6736,37082
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8100,28500,108900,2318700
round_k,2,13,40,142,544,2341,11593
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,36500,143300,3263700
round_k,2,11,48,182,716,3219,16318
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10300,34500,127700,2776100
round_k,1,4,16,51,172,638,2787,13880
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,78300,1443700
round_k,2,11,34,109,391,1532,7218
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,16700,63300,247500,6170300
round_k,2,7,23,83,316,1237,5747,30851
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7300,25100,97500,2011300
round_k,2,11,36,125,487,2078,10056
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,69100,283500,7149700
round_k,2,9,30,94,345,1417,6547,35748
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7400,17300,61700,252900,6297700
round_k,1,4,18,86,308,1264,5829,31488
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,23500,89100,1987900
round_k,2,11,34,117,445,2052,9939
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,24300,93300,1899500
round_k,2,11,34,121,466,1980,9497
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27900,104700,2178500
round_k,2,9,39,139,523,2222,10892
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,69300,283700,7308100
round_k,2,9,28,96,346,1418,6639,36540
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17100,63700,262700,6725300
round_k,1,6,25,85,318,1313,6180,33626
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,25700,90700,1807300
round_k,2,9,39,128,453,1875,9036
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,24900,93500,1959300
round_k,2,11,36,124,467,2016,9796
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,36300,147700,3348100
round_k,2,11,49,181,738,3294,16740
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,24700,97900,2042900
round_k,2,9,39,123,489,2106,10214
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5100,18100,64700,260900,6589300
round_k,2,8,25,90,323,1304,6038,32946
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,26700,91900,1882900
round_k,2,9,41,133,459,1960,9414
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,9300,31300,111900,2399700
round_k,2,13,46,156,559,2418,11998
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28700,113700,2424900
round_k,2,9,41,143,568,2451,12124
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,18900,70900,296100,7716700
round_k,2,7,28,94,354,1480,7021,38583
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12500,47500,188900,4487500
round_k,1,4,18,62,237,944,4297,22437
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,23900,90700,1878700
round_k,2,9,37,119,453,1944,9393
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25900,103300,2205700
round_k,2,9,39,129,516,2245,11028
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,69500,285900,7427100
round_k,2,9,28,96,347,1429,6726,37135
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6100,20900,76700,1532100
round_k,2,7,30,104,383,1619,7660
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,23300,85100,1773900
round_k,2,9,37,116,425,1819,8869
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2700,8300,30500,117300,2579100
round_k,2,13,41,152,586,2590,12895
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,23900,89700,1845900
round_k,2,11,35,119,448,1915,9229
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22900,89100,1819700
round_k,2,11,34,114,445,1892,9098
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,90700,1817100
round_k,2,11,37,126,453,1899,9085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,5100,17900,69300,282500,7241900
round_k,2,7,25,89,346,1412,6610,36209
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8700,32500,126900,2771900
round_k,2,9,43,162,634,2759,13859
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24900,98900,2080900
round_k,2,11,36,124,494,2122,10404
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,72300,1453900
round_k,2,9,30,96,361,1539,7269
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,20100,75100,1521900
round_k,2,9,30,100,375,1590,7609
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,15500,55100,229100,5596700
round_k,1,4,18,77,275,1145,5223,27983
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,34100,136700,2959100
round_k,2,11,46,170,683,2954,14795
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23900,93900,1944500
round_k,2,11,34,119,469,2007,9722
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22300,81900,1602500
round_k,2,9,32,111,409,1674,8012
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,27900,104100,2159100
round_k,2,9,41,139,520,2202,10795
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29500,115700,2510300
round_k,2,9,41,147,578,2529,12551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14500,50500,182500,3658100
round_k,2,7,23,72,252,912,3649,18290
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8100,28100,106900,2213900
round_k,2,9,40,140,534,2287,11069
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,81100,1598900
round_k,2,11,34,111,405,1687,7994
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,23700,91100,1841500
round_k,2,11,37,118,455,1916,9207
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,27700,108700,2310500
round_k,2,9,40,138,543,2346,11552
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,80100,1614500
round_k,2,11,34,106,400,1687,8072
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,2700,8300,28100,107100,2302100
round_k,1,4,13,41,140,535,2340,11510
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28700,111900,2421700
round_k,2,9,41,143,559,2444,12108
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,27700,111300,2346700
round_k,2,11,38,138,556,2388,11733
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,26500,92300,1879100
round_k,2,9,37,132,461,1952,9395
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8500,28100,105700,2276700
round_k,2,13,42,140,528,2310,11383
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,85100,1762700
round_k,2,11,34,113,425,1838,8813
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,28900,113300,2473900
round_k,2,9,40,144,566,2496,12369
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,78700,1545900
round_k,2,9,30,104,393,1641,7729
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,83900,1699100
round_k,2,11,34,110,419,1775,8495
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2700,8300,27700,107100,2245300
round_k,2,13,41,138,535,2294,11226
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25500,88900,1830700
round_k,2,9,39,127,444,1891,9153
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3000,6100,20500,76500,1544700
round_k,2,7,30,102,382,1605,7723
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27900,105100,2176700
round_k,2,9,39,139,525,2220,10883
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5100,16100,58100,237500,5783900
round_k,2,8,25,80,290,1187,5450,28919
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,67300,279700,7255700
round_k,2,9,28,91,336,1398,6616,36278
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,85100,1663700
round_k,2,11,34,115,425,1766,8318
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,39300,160900,3631700
round_k,2,11,53,196,804,3571,18158
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,31900,128900,2787300
round_k,2,11,49,159,644,2814,13936
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21700,80500,1609100
round_k,2,9,30,108,402,1690,8045
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,27700,103500,2200900
round_k,2,9,37,138,517,2245,11004
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,25100,97700,2063500
round_k,2,11,36,125,488,2105,10317
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,79700,1454900
round_k,2,9,30,107,398,1552,7274
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,23100,86300,1781100
round_k,2,11,35,115,431,1849,8905
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9900,32500,128100,2809500
round_k,2,11,49,162,640,2807,14047
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,26100,99900,2089500
round_k,2,9,36,130,499,2132,10447
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27500,104900,2230100
round_k,2,9,41,137,524,2287,11150
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,24900,91300,1900500
round_k,2,9,37,124,456,1953,9502
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,71700,292900,7604100
round_k,2,9,30,104,358,1464,6899,38020
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8300,27300,104100,2197500
round_k,2,13,41,136,520,2229,10987
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12100,44300,176700,4074300
round_k,1,4,18,60,221,883,3926,20371
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7100,25100,96700,2053300
round_k,2,9,35,125,483,2110,10266
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,25300,98500,2068300
round_k,2,9,36,126,492,2116,10341
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5400,10900,36700,144700,3281900
round_k,2,13,54,183,723,3228,16409
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25700,96100,1767900
round_k,2,9,39,128,480,1837,8839
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,36300,144100,3244100
round_k,2,11,51,181,720,3187,16220
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6900,23100,85700,1765500
round_k,2,9,34,115,428,1831,8827
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8300,28100,110900,2396100
round_k,2,13,41,140,554,2422,11980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10300,33700,135300,3005500
round_k,1,4,16,51,168,676,2986,15027
