round_shots,1500,300,300,200,100,100,100
round_queries,1500,2100,6900,16600,36300,121300,1745900
round_k,3,11,41,181,606,2228,8729
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1800,6600,28200,86600,168900,5121400
round_k,4,16,70,216,844,3201,12803
round_k,3,12,44,179,583,2071,8201,37075
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,35900,120100,390100,6090100
round_k,3,12,48,179,600,1950,6867,30450
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,4600,14600,55800,123700,1913500
round_k,3,11,36,139,618,1949,9567
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,13900,42300,139900,525500,7060700
round_k,1,4,16,69,211,699,2627,10211,35303
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15936,31968,103776,376032,6393120
round_k,3,12,41,166,540,1958,7558,33297
round_shots,1000,200,300,200,200,200,100
round_queries,1000,1400,7500,19400,75400,303000,2797500
round_k,3,12,48,188,757,3389,13987
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16200,63000,129700,474900,7108900
round_k,3,11,40,157,648,2374,9127,35544
round_shots,900,400,100,300,200,200,100
round_queries,900,2800,2500,22500,53400,235400,1916700
round_k,3,12,37,133,588,2289,9583
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,28600,61100,206900,3309500
round_k,1,4,20,71,305,1034,3924,16547
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,37700,121900,444100,5674700
round_k,3,12,48,188,609,2220,7183,28373
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,7500,19400,60600,255800,2343500
round_k,3,12,48,151,639,2975,11717
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16200,27100,85500,289900,4876900
round_k,3,12,40,135,427,1449,5638,24384
round_shots,1000,300,200,200,100,200,200
round_queries,1000,2100,5000,17800,39100,267000,4494600
round_k,3,12,44,195,667,2730,11236
round_shots,1500,300,500,200,100,100,200,100
round_queries,1500,2700,15500,28200,52500,160300,1183400,6739500
round_k,4,15,70,262,801,2958,9224,33697
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,19400,80600,156900,985800,7085900
round_k,3,12,48,201,784,2464,10419,35429
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,17400,32300,105500,358700,5906700
round_k,3,11,43,161,527,1793,7170,29533
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,33500,109100,374900,4676500
round_k,3,12,41,167,545,1874,7518,23382
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16200,31100,95500,614600,3611500
round_k,3,12,40,155,477,1536,5602,18057
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,37300,119300,432500,7117100
round_k,3,12,40,186,596,2162,8379,35585
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,2100,5000,26100,59800,238200,444900,5038500
round_k,3,12,43,149,595,2224,8037,25192
round_shots,1000,200,200,300,300,200,300,200,100
round_queries,1000,600,1800,10500,39900,83000,552300,1177400,6790700
round_k,1,4,17,66,207,920,2943,10420,33953
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,19000,65800,134900,997000,6713300
round_k,3,12,47,164,674,2492,10724,33566
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23400,40300,134100,411700,7202100
round_k,4,16,58,201,670,2058,7932,36010
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,18600,40300,136900,1987700
round_k,3,12,46,201,684,2417,9938
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,37500,125500,449300,5131100
round_k,3,12,49,187,627,2246,7341,25655
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,29800,61700,188900,2260900
round_k,1,4,20,74,308,944,3512,11304
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,27800,55300,170500,1902700
round_k,1,4,16,69,276,852,2802,9513
round_shots,1596,192,288,192,192,96,96,96
round_queries,1596,1344,6624,20160,67776,143136,443616,5934432
round_k,3,11,52,176,745,2310,9178,30908
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,19800,41300,135700,1923300
round_k,3,12,49,206,678,2352,9616
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,36700,118100,419700,7658900
round_k,3,12,44,183,590,2098,8409,38294
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,81000,169500,2272900
round_k,3,12,44,202,847,2766,11364
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,6600,12500,38300,125900,1840300
round_k,1,4,16,62,191,629,2255,9201
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12300,38700,131700,481700,5855900
round_k,4,16,61,193,658,2408,9129,29279
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,34272,108384,374496,5433120
round_k,3,12,40,178,564,1950,7113,28297
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29500,95700,333100,3869700
round_k,3,12,40,147,478,1665,6360,19348
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,18200,40700,135500,2026500
round_k,3,12,45,203,677,2510,10132
round_shots,1500,300,300,200,200,200,100
round_queries,1500,2700,9300,25800,89800,358600,2789500
round_k,4,15,64,224,896,3991,13947
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,24600,48700,158700,2281900
round_k,4,16,61,243,793,2996,11409
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,49800,92700,289500,3660100
round_k,3,12,39,124,463,1447,5281,18300
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,4600,16200,71000,167300,2469900
round_k,3,11,40,177,836,3017,12349
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9700,61400,128900,462700,6756100
round_k,3,12,48,153,644,2313,9432,33780
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,7500,19400,84200,196300,3188500
round_k,3,12,48,210,981,3767,15942
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,8200,30200,70300,246100,3912500
round_k,1,4,20,75,351,1230,4787,19562
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16200,52200,106500,357300,4786700
round_k,3,11,40,130,532,1786,6266,23933
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,33500,106100,389300,4196900
round_k,3,12,44,167,530,1946,6910,20984
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,35300,109100,401100,7159500
round_k,3,11,40,176,545,2005,7017,35797
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,31300,93900,289300,4262100
round_k,3,12,39,156,469,1446,5161,21310
round_shots,1000,300,300,200,100,100,100
round_queries,1000,2100,7500,19000,40900,131500,1903500
round_k,3,12,47,204,657,2361,9517
round_shots,1596,288,192,192,96,96,192
round_queries,1596,2592,6336,24768,45216,153504,3403968
round_k,4,16,64,235,799,2538,8864
round_shots,1400,300,200,200,200,200,200
round_queries,1400,2700,6200,19000,57800,275800,4788600
round_k,4,15,47,144,689,2989,11971
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,16600,35900,116100,699000,4229500
round_k,3,12,41,179,580,1747,5622,21147
round_shots,1300,300,300,100,200,100,100
round_queries,1300,2100,7500,12100,73800,178300,1942100
round_k,3,12,60,184,891,3227,9710
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,24200,99400,203100,2870700
round_k,4,16,60,248,1015,3511,14353
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17400,68600,140700,521300,6676900
round_k,3,12,43,171,703,2606,10716,33384
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,24600,49500,169900,2956100
round_k,1,4,16,61,247,849,3208,14780
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37100,115700,404700,6834500
round_k,3,12,45,185,578,2023,7814,34172
round_shots,1100,200,300,200,100,100,100,200
round_queries,1100,600,2700,6600,13300,40900,135300,4005400
round_k,1,4,16,66,204,676,2488,10013
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9700,29900,100300,355700,5902100
round_k,3,12,48,149,501,1778,6856,29510
round_shots,1300,300,300,100,100,100,100,100
round_queries,1300,2100,7500,8700,26100,82900,287500,4593500
round_k,3,12,43,130,414,1437,5575,22967
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,34300,111300,401700,7114300
round_k,3,12,40,171,556,2008,7985,35571
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,15800,57400,118500,361700,4923900
round_k,3,12,39,143,592,1808,6646,24619
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,33900,106700,322100,5189900
round_k,3,12,40,169,533,1610,6174,25949
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,22080,41568,139104,1871136
round_k,4,16,57,216,724,2581,9745
round_shots,1300,400,200,200,100,300,100
round_queries,1300,2800,5000,19800,45300,464100,2480900
round_k,3,12,49,226,773,3267,12404
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,8200,31800,70100,249500,3939900
round_k,4,20,79,350,1247,4575,19699
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,29900,99700,343700,4906100
round_k,3,12,49,149,498,1718,6033,24530
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,21000,40900,134900,2147700
round_k,4,16,52,204,674,2449,10738
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23400,38700,122100,439900,7629500
round_k,4,16,58,193,610,2199,8619,38147
round_shots,1300,300,200,300,200,100,100
round_queries,1300,2700,6600,38700,95000,200900,2988900
round_k,4,16,64,237,1004,3570,14944
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,67400,101100,328300,5482700
round_k,3,12,43,168,505,1641,6335,27413
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,27800,59900,423400,3288300
round_k,4,16,69,299,1058,4061,16441
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2100,7500,22600,49300,159300,1125000,6508500
round_k,3,12,56,246,796,2812,8437,32542
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1400,5000,19800,79800,365000,2802700
round_k,3,12,49,199,912,3333,14013
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2700,6200,19400,92700,112500,359500,5244500
round_k,4,15,48,154,562,1797,6937,26222
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,17800,30300,93100,332300,5202700
round_k,3,12,44,151,465,1661,5929,26013
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,41500,141900,2118300
round_k,3,12,49,207,709,2630,10591
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,28100,88300,308900,3626100
round_k,3,12,39,140,441,1544,5530,18130
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,30500,99100,362500,5976900
round_k,3,12,49,152,495,1812,7241,29884
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,7500,21000,38900,251800,394700,6365900
round_k,3,12,52,194,629,1973,7150,31829
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,33700,104900,755800,6981900
round_k,3,12,44,168,524,1889,8545,34909
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,21000,39700,125500,455700,7364900
round_k,3,12,52,198,627,2278,8286,36824
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,14100,43900,149100,2231500
round_k,4,16,70,219,745,2705,11157
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14600,47800,92100,317100,5095900
round_k,3,11,36,119,460,1585,5865,25479
round_shots,1596,288,288,192,96,96,96,96
round_queries,1596,2592,8928,19008,37920,123360,421728,5913312
round_k,4,15,49,197,642,2196,7081,30798
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,6600,13100,41100,135500,1779700
round_k,1,4,16,65,205,677,2182,8898
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,24600,48700,150700,2011100
round_k,4,16,61,243,753,2763,10055
round_shots,1500,300,200,100,100,200,100
round_queries,1500,2700,8200,17100,56300,391800,2650900
round_k,4,20,85,281,979,3383,13254
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,4600,14600,56200,230600,2165500
round_k,3,11,36,140,576,2633,10827
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,18200,78600,141500,1947700
round_k,3,12,45,196,707,2437,9738
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,34100,106500,383700,6058700
round_k,3,12,40,170,532,1918,7747,30293
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31900,100900,352500,4879700
round_k,3,12,40,159,504,1762,5597,24398
round_shots,1400,200,300,300,100,100,200,100
round_queries,1400,1800,8100,24900,32300,105300,716200,5447700
round_k,4,13,41,161,526,1790,7556,27238
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,19400,41900,143500,2223300
round_k,3,12,48,209,717,2700,11116
round_shots,1200,300,200,200,100,100,100,200
round_queries,1200,2100,4600,16200,26500,84100,252900,5267400
round_k,3,11,40,132,420,1264,4389,13168
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,35100,115300,847000,4785100
round_k,3,12,44,175,576,2117,7472,23925
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,39100,131100,893400,5904300
round_k,3,12,44,195,655,2233,9198,29521
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,18200,39100,127900,433900,6903100
round_k,3,13,45,195,639,2169,8231,34515
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19800,85000,186100,2381500
round_k,3,12,49,212,930,3195,11907
round_shots,900,300,200,100,200,200,100,100
round_queries,900,2100,5000,8300,51800,209400,418700,6208300
round_k,3,12,41,129,523,2093,6935,31041
round_shots,1000,300,500,200,100,100,100,100
round_queries,1000,2100,12500,21400,38700,130900,463700,6587700
round_k,3,12,53,193,654,2318,7983,32938
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,30900,104100,380700,6705100
round_k,3,12,45,154,520,1903,7409,33525
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16200,27900,92700,337100,5301700
round_k,3,12,40,139,463,1685,6071,26508
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,31100,96900,338100,5902900
round_k,3,12,44,155,484,1690,6617,29514
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6600,23000,69000,209000,492100,6366700
round_k,4,16,57,172,522,2460,9951,31833
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,23000,49900,165500,2406900
round_k,4,16,57,249,827,3030,12034
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,600,1800,6600,26200,107000,233500,3132500
round_k,1,4,16,65,267,1167,3801,15662
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,52600,115700,405100,4471900
round_k,3,11,43,131,578,2025,7172,22359
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,70600,149700,2176900
round_k,3,12,48,176,748,2684,10884
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,18200,56600,98500,325300,4467700
round_k,3,11,45,141,492,1626,5609,22338
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,30500,93700,338700,5173300
round_k,3,12,48,152,468,1693,6625,25866
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,6200,25000,55700,183300,2585700
round_k,3,15,62,278,916,3119,12928
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2700,6600,23000,48100,161500,1180600,7027900
round_k,4,16,57,240,807,2951,8945,35139
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,17800,33500,219000,1834900
round_k,3,12,44,167,547,2242,9174
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19800,90600,179700,2375700
round_k,3,12,49,226,898,3385,11878
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,69000,136700,1979700
round_k,3,12,48,172,683,2451,9898
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32700,107100,378300,4629100
round_k,3,12,40,163,535,1891,6277,23145
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,50200,94900,338700,5780500
round_k,3,12,39,125,474,1693,6537,28902
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,9700,29300,183800,398700,7202500
round_k,3,12,48,146,459,1993,7954,36012
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,22600,42500,146100,461100,6936900
round_k,4,15,56,212,730,2305,7790,34684
round_shots,1596,288,192,192,288,192,288,96
