round_queries,100,300,1800,3500,11100,39300,160500,3672100
round_k,1,4,17,55,196,802,3566,18360
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7800,19100,72100,1423100
round_k,1,4,19,95,360,1513,7115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,116300,2525100
round_k,1,4,13,41,146,581,2556,12625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40700,159100,3630500
round_k,1,4,17,55,203,795,3539,18152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33100,129500,2834100
round_k,1,4,14,47,165,647,2823,14170
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,49300,198700,4659700
round_k,1,4,14,69,246,993,4464,23298
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,12100,40300,158500,3729100
round_k,1,5,17,60,201,792,3499,18645
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12300,45700,178100,3836700
round_k,1,4,16,61,228,890,3755,19183
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35900,137700,3052700
round_k,1,4,17,54,179,688,3030,15263
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,46500,189700,4502900
round_k,1,4,13,62,232,948,4312,22514
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,41300,166500,3830700
round_k,1,4,13,56,206,832,3707,19153
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27700,110300,2333700
round_k,1,4,13,41,138,551,2357,11668
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26500,103700,2178500
round_k,1,4,13,41,132,518,2229,10892
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42500,173300,3932900
round_k,1,4,13,60,212,866,3851,19664
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,47900,195100,4658300
round_k,1,4,16,67,239,975,4424,23291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,104700,2238900
round_k,1,4,13,41,136,523,2275,11194
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,46100,184700,4339100
round_k,1,4,14,66,230,923,4170,21695
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,47300,191900,4609300
round_k,1,4,13,66,236,959,4377,23046
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5800,19000,50300,206100,4946300
round_k,1,4,14,47,251,1030,4709,24731
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41700,170300,3985500
round_k,1,4,17,58,208,851,3846,19927
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39700,155300,3397700
round_k,1,4,17,54,198,776,3426,16988
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,20700,76500,1547500
round_k,1,4,20,103,382,1633,7737
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12300,43900,176100,4126300
round_k,1,4,14,61,219,880,3948,20631
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,32900,128900,2818100
round_k,1,4,13,47,164,644,2797,14090
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,34100,135700,2969300
round_k,1,4,16,53,170,678,2987,14846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,42300,171700,4016700
round_k,1,4,14,58,211,858,3903,20083
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30300,121700,2618500
round_k,1,4,13,42,151,608,2627,13092
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40700,160500,3691300
round_k,1,4,17,55,203,802,3632,18456
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28300,110300,2381900
round_k,1,4,13,41,141,551,2418,11909
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,49100,188300,4495900
round_k,1,4,13,61,245,941,4274,22479
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,45700,180700,4271300
round_k,1,4,13,64,228,903,4085,21356
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41100,162300,3763300
round_k,1,4,17,60,205,811,3640,18816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27700,108300,2273100
round_k,1,4,13,41,138,541,2319,11365
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,125700,2785500
round_k,1,4,13,47,162,628,2784,13927
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,33500,132100,2799700
round_k,1,4,13,47,167,660,2839,13998
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9400,22100,85100,1711300
round_k,1,5,23,110,425,1807,8556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,29900,109900,2157300
round_k,1,4,13,43,149,549,2211,10786
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41500,161900,3746300
round_k,1,4,13,57,207,809,3658,18731
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,43900,176300,4026700
round_k,1,4,20,61,219,881,3931,20133
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,43700,173500,4047500
round_k,1,4,19,60,218,867,3908,20237
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,30900,118900,2615100
round_k,1,4,14,47,154,594,2612,13075
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42500,170700,4007100
round_k,1,4,17,57,212,853,3867,20035
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,31900,122900,2678500
round_k,1,4,13,50,159,614,2669,13392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28500,110300,2334500
round_k,1,4,13,42,142,551,2359,11672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,32300,126300,2753900
round_k,1,4,13,45,161,631,2773,13769
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,45100,185700,4329300
round_k,1,4,13,46,225,928,4154,21646
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,37100,139300,3052900
round_k,1,4,13,56,185,696,3036,15264
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,31900,123700,2658900
round_k,1,4,13,51,159,618,2664,13294
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33100,132700,2939300
round_k,1,4,14,46,165,663,2916,14696
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44500,175900,4148900
round_k,1,4,14,63,222,879,3987,20744
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13100,47500,194900,4627700
round_k,1,4,20,65,237,974,4405,23138
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,54900,223100,5428900
round_k,1,4,17,72,274,1115,5107,27144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30300,115300,2482500
round_k,1,4,13,45,151,576,2512,12412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,29100,113300,2410700
round_k,1,4,13,42,145,566,2457,12053
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31900,123700,2743900
round_k,1,4,14,43,159,618,2730,13719
round_shots,100,100,200,200,200,200,100,100
round_queries,100,300,1800,7800,30600,121800,288700,5985500
round_k,1,4,19,76,304,1443,5668,29927
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11500,38700,157500,3562500
round_k,1,4,16,57,193,787,3489,17812
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18500,69500,294700,7599100
round_k,1,4,20,92,347,1473,6957,37995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32700,110700,1773900
round_k,1,4,13,43,163,553,2087,8869
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30700,120100,2617900
round_k,1,4,13,42,153,600,2616,13089
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,30900,114700,2301300
round_k,1,4,13,46,154,573,2333,11506
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,44500,136900,2780900
round_k,1,4,16,58,222,684,2782,13904
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,19800,47500,194500,4569900
round_k,1,4,16,49,237,972,4387,22849
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,31700,123300,2557100
round_k,1,4,14,43,158,616,2569,12785
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41100,162500,3759300
round_k,1,4,14,58,205,812,3649,18796
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,36300,145300,3280100
round_k,1,4,13,57,181,726,3230,16400
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,43700,170700,3905700
round_k,1,4,14,61,218,853,3790,19528
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,56500,232900,5739300
round_k,1,5,23,75,282,1164,5359,28696
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8700,65400,176500,4899300
round_k,1,4,13,43,163,882,3975,24496
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,45900,183100,4339900
round_k,1,4,13,60,229,915,4136,21699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,30500,107300,2217500
round_k,1,4,13,46,152,536,2285,11087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11700,40700,164500,3755500
round_k,1,4,16,58,203,822,3658,18777
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,11100,41100,151900,3438100
round_k,1,5,18,55,205,759,3368,17190
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32700,129700,2761500
round_k,1,4,13,45,163,648,2804,13807
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11300,40500,158500,3663100
round_k,1,4,14,56,202,792,3573,18315
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,33500,130300,2825700
round_k,1,4,14,48,167,651,2824,14128
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,39500,146100,3199700
round_k,1,4,16,55,197,730,3191,15998
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,53900,216300,5345300
round_k,1,4,17,75,269,1081,5010,26726
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,33100,133300,2905300
round_k,1,4,13,45,165,666,2903,14526
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14700,52700,219300,5315700
round_k,1,4,20,73,263,1096,5005,26578
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,30300,117700,2507300
round_k,1,4,13,43,151,588,2531,12536
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,39500,159700,3630700
round_k,1,4,17,56,197,798,3545,18153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58500,237900,5891100
round_k,1,4,17,78,292,1189,5510,29455
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36300,141700,3155500
round_k,1,4,16,50,181,708,3110,15777
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,47500,192900,4590100
round_k,1,4,16,62,237,964,4371,22950
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11700,42100,158100,3443300
round_k,1,4,16,58,210,790,3363,17216
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49500,199900,4708500
round_k,1,4,16,69,247,999,4513,23542
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16900,61700,255700,6437100
round_k,1,4,17,84,308,1278,5932,32185
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,35900,141100,3162500
round_k,1,4,13,40,179,705,3133,15812
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45500,186900,4383900
round_k,1,4,13,60,227,934,4225,21919
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,45900,190100,4507500
round_k,1,4,13,61,229,950,4322,22537
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,63100,262900,6640700
round_k,1,4,17,85,315,1314,6115,33203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,10900,38300,144300,3194300
round_k,1,4,16,54,191,721,3154,15971
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35100,139300,3151300
round_k,1,4,16,50,175,696,3097,15756
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,42100,168300,3902300
round_k,1,4,17,58,210,841,3768,19511
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,60900,248700,6164100
round_k,1,4,16,78,304,1243,5714,30820
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,58500,244900,6103700
round_k,1,4,17,81,292,1224,5677,30518
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11900,41900,171100,3939300
round_k,1,4,14,59,209,855,3812,19696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,32900,126500,2604500
round_k,1,4,14,49,164,632,2673,13022
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,56100,229300,5726300
round_k,1,4,17,75,280,1146,5320,28631
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,43700,173100,3988900
round_k,1,4,13,59,218,865,3881,19944
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14500,53900,215100,5202900
round_k,1,4,20,72,269,1075,4887,26014
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57500,232900,5842100
round_k,1,4,17,78,287,1164,5440,29210
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35500,139500,3071300
round_k,1,4,16,52,177,697,3052,15356
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,223500,5464500
round_k,1,4,17,76,271,1117,5145,27322
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,41300,162300,3674500
round_k,1,4,13,59,206,811,3589,18372
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,54500,222500,5413900
round_k,1,4,17,73,272,1112,5081,27069
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,29500,113300,2409100
round_k,1,4,14,44,147,566,2444,12045
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,36700,148500,3369300
round_k,1,4,13,40,183,742,3320,16846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,33700,133700,2888900
round_k,1,4,13,45,168,668,2899,14444
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,35900,132500,2859500
round_k,1,4,13,40,179,662,2898,14297
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,44500,174500,4059100
round_k,1,4,13,59,222,872,3905,20295
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,36900,144300,3202300
round_k,1,4,13,54,184,721,3179,16011
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,25000,61100,256300,6475500
round_k,1,4,13,62,305,1281,5980,32377
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,48500,198500,4719300
round_k,1,4,14,64,242,992,4479,23596
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14700,49900,202100,4848900
round_k,1,4,19,73,249,1010,4603,24244
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58900,244700,6143100
round_k,1,4,17,78,294,1223,5704,30715
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,116700,2501300
round_k,1,4,14,43,153,583,2520,12506
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,27000,68500,260500,6382100
round_k,1,4,13,67,342,1302,5874,31910
round_shots,100,200,200,100,100,100,100,100
