round_queries,300,600,1800,7000,14100,86600,129900,1519900
round_k,1,4,17,70,216,649,2040,7599
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,27400,55500,786100
round_k,1,4,17,68,277,1031,3930
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,48700,173300,2916300
round_k,1,4,14,54,243,866,3375,14581
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,2700,4100,12900,40100,141300,1520500
round_k,1,4,20,64,200,706,2215,7602
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,43300,132700,1235300
round_k,1,4,13,48,216,663,2020,6176
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,28200,55300,687300
round_k,1,4,17,70,276,1016,3436
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10300,31700,111500,1590900
round_k,1,4,14,51,158,557,2084,7954
round_shots,300,200,300,400,100,100,100,100
round_queries,300,600,2700,18800,20300,66500,204700,2764900
round_k,1,4,23,101,332,1023,3704,13824
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,8900,28700,96500,1544100
round_k,1,4,14,44,143,482,1813,7720
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7800,25800,40100,146500,2084100
round_k,1,4,19,64,200,732,2922,10420
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,24300,64200,139300,2134100
round_k,1,4,13,40,160,696,2435,10670
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,35700,124300,2078700
round_k,1,4,14,57,178,621,2425,10393
round_shots,300,200,200,400,300,100,100,100
round_queries,300,600,1800,11600,35700,38100,127100,1826300
round_k,1,4,14,59,190,635,2450,9131
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,9500,28500,188200,1585100
round_k,1,4,13,47,142,470,1987,7925
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,24600,43700,161100,2214900
round_k,1,4,14,61,218,805,2721,11074
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,40100,135900,2293300
round_k,1,4,14,51,200,679,2597,11466
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,33900,120100,1879700
round_k,1,4,14,48,169,600,2296,9398
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,30300,60600,97900,1418500
round_k,1,4,13,50,151,489,1681,7092
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,13300,42500,149100,1763100
round_k,1,4,13,66,212,745,2461,8815
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,29400,203100,217500,2900300
round_k,1,4,16,73,338,1087,3501,14501
round_shots,300,300,100,200,200,200,100,100
round_queries,300,900,900,5400,17400,57400,128500,2038100
round_k,1,4,13,43,143,642,2410,10190
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,10900,35100,121900,1928300
round_k,1,4,16,54,175,609,2217,9641
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,3300,6600,10900,66200,143700,1781700
round_k,1,5,16,54,165,718,2184,8908
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12700,38900,136100,2254900
round_k,1,4,17,63,194,680,2553,11274
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32100,114700,1746900
round_k,1,4,17,52,160,573,2222,8734
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,20200,47900,167500,2582700
round_k,1,4,13,50,239,837,2953,12913
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,5800,10300,31500,105900,1683700
round_k,1,4,14,51,157,529,2009,8418
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11300,70600,157900,2619500
round_k,1,4,14,56,176,789,2957,13097
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,40500,133700,1944700
round_k,1,4,17,64,202,668,2227,9723
round_shots,300,300,400,200,100,200,100,100
round_queries,300,900,4400,7000,14300,88600,175700,2050100
round_k,1,5,17,71,221,878,2761,10250
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12700,38900,128900,1645100
round_k,1,4,17,63,194,644,2434,8225
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,20600,74600,152500,2630100
round_k,1,4,16,51,186,762,2995,13150
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,28900,98500,1349100
round_k,1,4,13,43,144,492,1657,6745
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8100,9500,58200,102500,1386900
round_k,1,4,13,47,145,512,1893,6934
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,8100,12700,41100,145100,2505900
round_k,1,4,13,63,205,725,2844,12529
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,1800,3300,10500,67800,465900,2346700
round_k,1,4,16,52,169,776,3284,11733
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22200,35700,112900,1360500
round_k,1,4,13,55,178,564,2020,6802
round_shots,300,200,300,200,100,100,300,100
round_queries,300,600,2700,5800,11900,39700,377700,2381100
round_k,1,4,14,59,198,629,2771,11905
round_shots,300,300,300,300,200,100,200,100
round_queries,300,900,2700,9300,24200,45900,324200,2046100
round_k,1,4,15,60,229,810,3012,10230
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,21400,38100,122100,2059700
round_k,1,4,14,53,190,610,2397,10298
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,28600,43700,154300,2664300
round_k,1,4,17,71,218,771,2984,13321
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,25400,109000,169700,2890100
round_k,1,4,14,63,272,848,3224,14450
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,9500,28700,100900,1676300
round_k,1,4,14,47,143,504,1948,8381
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,122700,1937500
round_k,1,4,17,52,170,613,2202,9687
round_shots,300,200,300,200,100,200,100
round_queries,300,600,2700,9400,19100,129800,1041300
round_k,1,4,23,95,324,1535,5206
round_shots,200,200,300,100,100,200,100,100
round_queries,200,600,2700,3500,10500,69400,162300,1893900
round_k,1,4,17,52,173,811,2452,9469
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,7000,29400,69900,882700
round_k,1,4,17,73,349,1065,4413
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,32700,116500,1755100
round_k,1,4,14,48,163,582,2079,8775
round_shots,300,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,11700,36900,381900,2440300
round_k,1,4,14,58,184,636,2878,12201
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,20200,40900,141900,1870900
round_k,1,4,13,50,204,709,2468,9354
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,10900,69000,141300,2008700
round_k,1,4,14,54,172,706,2780,10043
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,53700,192700,2986300
round_k,1,4,16,59,268,963,3904,14931
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,46900,166900,2520900
round_k,1,4,14,58,234,834,2817,12604
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,8500,27900,189800,1602500
round_k,1,4,13,42,139,474,1987,8012
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,19000,36300,111100,1818300
round_k,1,4,14,47,181,555,2097,9091
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,107000,1180700
round_k,1,4,16,58,267,1395,5903
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,8200,34600,65900,865500
round_k,1,4,20,86,329,1136,4327
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,41300,152300,2684700
round_k,1,4,16,52,206,761,2975,13423
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,12100,72600,148500,2491100
round_k,1,4,17,60,181,742,2808,12455
round_shots,400,200,200,200,200,100,100
round_queries,400,600,1800,6600,27400,59500,875300
round_k,1,4,16,68,297,1085,4376
round_shots,200,300,200,200,200,300,100
round_queries,200,900,1800,5800,22200,120300,783100
round_k,1,4,14,55,200,973,3915
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8200,34600,62100,850300
round_k,1,4,20,86,310,1088,4251
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15500,50300,726500
round_k,1,4,17,77,251,922,3632
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3300,29700,42300,142500,2166300
round_k,1,4,16,49,211,712,2567,10831
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,29700,40500,126100,1243900
round_k,1,4,16,49,202,630,1899,6219
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,9400,17500,57700,204100,3023100
round_k,1,4,23,87,288,1020,3655,15115
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,6600,27400,62100,895100
round_k,1,4,16,68,310,1122,4475
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,11300,70600,279400,2360100
round_k,1,4,14,56,176,698,3024,11800
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,6600,10100,61800,118300,2007700
round_k,1,4,16,50,154,591,2299,10038
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,83400,186700,2807100
round_k,1,4,13,47,208,933,3458,14035
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,36100,126100,2140300
round_k,1,4,13,41,180,630,2424,10701
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,1800,2900,8700,55000,235800,2229900
round_k,1,4,14,43,137,589,2642,11149
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23000,99000,189500,2825100
round_k,1,4,13,57,247,947,3768,14125
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,24600,45500,142700,2350900
round_k,1,4,13,61,227,713,2661,11754
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,51100,738500
round_k,1,4,17,64,255,928,3692
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24200,52700,184100,2874700
round_k,1,4,14,60,263,920,3174,14373
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,9700,30500,108500,1809100
round_k,1,4,14,48,152,542,2112,9045
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,24600,43900,156500,2100500
round_k,1,4,16,61,219,782,3104,10502
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20200,43100,149500,2008500
round_k,1,4,16,50,215,747,2641,10042
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11100,34700,229000,2072700
round_k,1,4,14,55,173,572,2537,10363
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,7000,27000,54500,1538200
round_k,1,4,17,67,272,958,3845
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8700,11300,34700,120100,2333500
round_k,1,4,14,56,173,600,2298,11667
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,26600,63300,200700,2169500
round_k,1,4,13,66,316,1003,3465,10847
round_shots,300,200,200,300,100,300,100,100
round_queries,300,600,1800,8100,11500,111300,111900,1499900
round_k,1,4,13,57,185,559,1813,7499
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8600,34200,81300,1139900
round_k,1,4,21,85,406,1464,5699
round_shots,200,200,200,100,100,100,300,100
round_queries,200,600,1800,3500,10500,31500,327300,1697300
round_k,1,4,17,52,157,545,2015,8486
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,20200,72600,130700,2013100
round_k,1,4,14,50,181,653,2437,10065
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11700,36300,125300,1991900
round_k,1,4,14,58,181,626,2307,9959
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,48500,172300,2668500
round_k,1,4,17,74,242,861,3017,13342
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11500,38700,693700
round_k,1,4,16,57,193,701,3468
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,27400,59300,793700
round_k,1,4,17,68,296,987,3968
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,26600,91800,876900
round_k,1,4,17,66,229,1095,4384
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10500,32300,96900,1403500
round_k,1,4,16,52,161,484,1812,7017
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,23000,50300,713900
round_k,1,4,14,57,251,917,3569
round_shots,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5800,30900,40900,252600,1449500
round_k,1,4,14,51,204,631,2073,7247
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,21800,93400,900500
round_k,1,4,16,54,233,1104,4502
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,9400,18500,61100,914100
round_k,1,4,23,92,305,1129,4570
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,35700,127500,1625700
round_k,1,4,13,41,178,637,2100,8128
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14100,44900,148900,2388100
round_k,1,4,17,70,224,744,2889,11940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,37100,128700,2183500
round_k,1,4,14,59,185,643,2488,10917
round_shots,200,300,300,200,200,200,100
round_queries,200,900,2700,6200,26600,107400,828700
round_k,1,4,15,66,268,1159,4143
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,10500,35300,121900,1994700
round_k,1,4,14,52,176,609,2341,9973
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,35100,112900,1712300
round_k,1,4,13,53,175,564,2133,8561
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,5800,11900,36500,130700,1952500
round_k,1,4,14,59,182,653,2503,9762
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3500,21000,42100,144100,2322900
round_k,1,4,17,52,210,720,2770,11614
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9700,32300,111500,1883900
round_k,1,4,14,48,161,557,2168,9419
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,12100,38100,130900,2109500
round_k,1,4,13,60,190,654,2410,10547
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,11100,69400,254200,2071700
round_k,1,4,16,55,173,635,2011,10358
round_shots,200,200,100,300,100,100,200,100
round_queries,200,600,900,8100,12100,38700,262200,1958500
round_k,1,4,13,60,193,655,2276,9792
round_shots,300,200,300,200,200,300,100
round_queries,300,600,2700,8200,35400,236700,1018300
round_k,1,4,20,88,394,1564,5091
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,23400,54100,178300,2329900
round_k,1,4,13,58,270,891,3234,11649
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19000,42900,153500,2286700
round_k,1,4,13,47,214,767,2575,11433
round_shots,200,300,500,300,100,100,100,100
round_queries,200,900,5500,9900,12300,37900,131300,1973100
round_k,1,5,16,61,189,656,2397,9865
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,13100,43300,130900,2049700
round_k,1,5,17,65,216,654,2354,10248
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,17800,55000,122100,2031100
round_k,1,4,13,44,137,610,2336,10155
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,42500,149500,2363100
round_k,1,4,17,64,212,747,2747,11815
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8600,15100,48500,171300,2233900
round_k,1,4,21,75,242,856,3385,11169
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11300,36300,123700,1978100
round_k,1,4,13,56,181,618,2241,9890
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,56100,826500
round_k,1,4,16,65,280,1017,4132
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,37100,119700,2038300
round_k,1,4,16,58,185,598,2305,10191
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,25400,58300,785900
round_k,1,4,13,63,291,977,3929
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,48500,174300,2496300
round_k,1,4,20,79,242,871,3449,12481
