round_queries,200,600,1800,7000,13500,45300,164900,675500,15913500
round_k,1,4,17,67,226,824,3377,15298,79567
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,40100,148700,602500,13879100
round_k,1,4,13,60,200,743,3012,13556,69395
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,49100,179300,721300,17153900
round_k,1,4,16,58,245,896,3606,16421,85769
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25700,94700,371500,7835100
round_k,1,4,13,42,128,473,1857,8042,39175
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15700,52500,199300,826500,20126700
round_k,1,5,17,78,262,996,4132,18939,100633
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9700,31900,115100,457500,10078500
round_k,1,4,13,48,159,575,2287,10114,50392
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,25000,56500,209100,868500,20903900
round_k,1,4,13,62,282,1045,4342,19981,104519
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,23000,54500,203100,826900,20136300
round_k,1,4,13,57,272,1015,4134,18998,100681
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13900,49300,183100,748100,17906300
round_k,1,4,16,69,246,915,3740,17094,89531
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,128100,518300,11586700
round_k,1,4,17,55,178,640,2591,11497,57933
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17100,60300,229100,957700,23784700
round_k,1,4,20,85,301,1145,4788,22043,118923
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11500,40300,148500,604300,13869500
round_k,1,4,14,57,201,742,3021,13599,69347
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9700,31900,115100,458900,9984500
round_k,1,4,13,48,159,575,2294,9984,49922
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14700,50300,188700,749100,17858500
round_k,1,4,17,73,251,943,3745,16987,89292
round_shots,100,100,200,100,100,100,200,100,100
round_queries,100,300,1800,3900,11700,39900,277800,545100,8507300
round_k,1,4,19,58,199,694,2725,8742,42536
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,16500,57700,218700,902700,22286300
round_k,1,4,17,82,288,1093,4513,20752,111431
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10700,35300,124300,487700,10769500
round_k,1,5,17,53,176,621,2438,10732,53847
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,95500,376700,7913300
round_k,1,4,13,41,134,477,1883,8113,39566
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28100,99100,383700,8127100
round_k,1,4,14,43,140,495,1918,8312,40635
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,12500,41900,153500,620300,14352900
round_k,1,4,14,62,209,767,3101,14021,71764
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30300,109500,436500,9408100
round_k,1,4,14,46,151,547,2182,9537,47040
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4700,15500,54300,200900,840700,20602100
round_k,1,5,23,77,271,1004,4203,19396,103010
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,18300,60500,226100,929700,22766100
round_k,1,4,20,91,302,1130,4648,21219,113830
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,35900,134700,534700,11870700
round_k,1,5,17,53,179,673,2673,11739,59353
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10300,34300,121900,477500,10549300
round_k,1,4,13,51,171,609,2387,10544,52746
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14500,51100,187700,762700,18315900
round_k,1,4,17,72,255,938,3813,17451,91579
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,99700,394500,8442300
round_k,1,4,13,41,141,498,1972,8614,42211
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10900,36300,131300,524900,11697100
round_k,1,4,14,54,181,656,2624,11608,58485
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14100,45700,172300,696700,16389100
round_k,1,4,17,70,228,861,3483,15814,81945
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,151500,611300,14134500
round_k,1,4,14,61,207,757,3056,13728,70672
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32100,112900,447700,9722900
round_k,1,4,16,53,160,564,2238,9776,48614
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28200,54300,188700,754700,18266300
round_k,1,4,16,70,271,943,3773,17341,91331
round_shots,300,100,100,200,200,100,100,100,100
round_queries,300,300,900,5400,21400,46900,171900,705900,16614100
round_k,1,4,13,53,234,859,3529,16033,83070
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,52300,193300,790900,19232700
round_k,1,4,17,77,261,966,3954,18176,96163
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,47500,170900,697700,16461300
round_k,1,4,17,70,237,854,3488,15787,82306
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,107100,414100,8765900
round_k,1,4,14,43,148,535,2070,8931,43829
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,37900,139100,562300,12650100
round_k,1,4,13,54,189,695,2811,12459,63250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28300,97700,386100,8243900
round_k,1,4,13,44,141,488,1930,8407,41219
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47300,175100,706500,16376500
round_k,1,4,17,72,236,875,3532,15798,81882
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,47300,177100,721700,17265100
round_k,1,4,17,67,236,885,3608,16527,86325
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,43100,161500,654100,15204700
round_k,1,4,14,61,215,807,3270,14760,76023
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38500,142900,575500,13026500
round_k,1,4,17,54,192,714,2877,12817,65132
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35700,132500,528700,11742300
round_k,1,4,17,53,178,662,2643,11622,58711
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,13900,44900,170100,687100,16097700
round_k,1,4,16,69,224,850,3435,15512,80488
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,12700,42100,157900,638500,14780900
round_k,1,4,15,63,210,789,3192,14353,73904
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,25400,63500,239900,1008100,25503700
round_k,1,4,19,63,317,1199,5040,23591,127518
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,36900,139100,559900,12590500
round_k,1,4,13,54,184,695,2799,12393,62952
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,124900,495700,10976100
round_k,1,4,17,52,173,624,2478,10966,54880
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,14100,48100,181500,736100,17047900
round_k,1,4,23,70,240,907,3680,16436,85239
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13900,44700,164700,671900,15651500
round_k,1,4,16,69,223,823,3359,15081,78257
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,51700,192100,791500,19087100
round_k,1,4,17,75,258,960,3957,18065,95435
round_shots,300,200,100,200,200,100,100,100,100
round_queries,300,600,900,5400,19000,42700,155300,627500,14545100
round_k,1,4,13,47,213,776,3137,14122,72725
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8100,24500,81500,322500,6637100
round_k,1,4,13,40,122,407,1612,6932,33185
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,29400,65300,236100,991500,25167300
round_k,1,4,16,73,326,1180,4957,23203,125836
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9300,32700,115300,453300,9736500
round_k,1,4,13,46,163,576,2266,9828,48682
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37700,137700,557700,12694100
round_k,1,4,17,56,188,688,2788,12481,63470
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11900,37100,137500,548700,12416700
round_k,1,4,13,59,185,687,2743,12189,62083
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27400,64300,237300,989700,24983100
round_k,1,4,16,68,321,1186,4948,23172,124915
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10500,35100,124700,499100,11199900
round_k,1,4,14,52,175,623,2495,11118,55999
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26300,87500,344500,7238500
round_k,1,4,13,43,131,437,1722,7473,36192
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,13700,46300,169100,693900,16367100
round_k,1,4,17,68,231,845,3469,15733,81835
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,48500,186500,768100,18440100
round_k,1,4,16,75,242,932,3840,17548,92200
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12300,40100,145500,588700,13424700
round_k,1,4,13,61,200,727,2943,13143,67123
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,9500,29300,108100,426700,9108900
round_k,1,4,13,47,146,540,2133,9245,45544
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,30300,104100,350500,6866100
round_k,1,4,13,43,151,520,1752,7517,34330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,40900,150700,611100,14154100
round_k,1,4,14,63,204,753,3055,13815,70770
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29700,107900,427500,9221300
round_k,1,4,13,42,148,539,2137,9334,46106
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,48300,174900,703700,16532100
round_k,1,4,17,71,241,874,3518,15942,82660
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,45900,171500,697500,16602700
round_k,1,4,17,67,229,857,3487,15929,83013
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17800,41900,155100,614900,14030300
round_k,1,4,14,44,209,775,3074,13741,70151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,38700,139300,564300,12776500
round_k,1,4,19,62,193,696,2821,12529,63882
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22600,52100,194100,797500,19319300
round_k,1,4,13,56,260,970,3987,18281,96596
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,40300,148500,598300,13565900
round_k,1,4,14,63,201,742,2991,13333,67829
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10500,34100,120100,482900,12379500
round_k,1,4,13,52,170,600,2414,10272,61897
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,96900,384500,8087300
round_k,1,4,13,41,141,484,1922,8277,40436
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,49700,174100,703100,16449700
round_k,1,4,16,52,248,870,3515,15926,82248
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,20200,45700,168900,678500,15955700
round_k,1,4,13,50,228,844,3392,15415,79778
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32100,116100,453700,9878500
round_k,1,4,14,45,160,580,2268,9955,49392
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,43500,159100,643500,14957500
round_k,1,4,14,64,217,795,3217,14534,74787
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,46500,174300,721700,17182900
round_k,1,4,17,71,232,871,3608,16423,85914
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31500,113100,448100,9665500
round_k,1,4,13,47,157,565,2240,9730,48327
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33300,120100,477500,10446500
round_k,1,4,13,54,166,600,2387,10453,52232
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31300,113500,448700,9733900
round_k,1,4,14,47,156,567,2243,9793,48669
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13300,42700,155100,622900,14194100
round_k,1,4,17,66,213,775,3114,13797,70970
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,50300,185100,752700,18072100
round_k,1,4,16,53,251,925,3763,17224,90360
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36700,132500,525700,11844700
round_k,1,4,17,55,183,662,2628,11732,59223
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12700,41500,152900,613300,14143900
round_k,1,4,16,63,207,764,3066,13736,70719
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,51900,194100,801100,19368900
round_k,1,4,17,78,259,970,4005,18430,96844
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13300,43100,163100,661300,15340700
round_k,1,4,16,66,215,815,3306,14819,76703
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,99100,389300,8240300
round_k,1,4,13,44,136,495,1946,8439,41201
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11300,34700,128500,510700,11438500
round_k,1,4,16,56,173,642,2553,11380,57192
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,34100,122900,494500,10949300
round_k,1,4,14,53,170,614,2472,10922,54746
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14500,49100,188300,782300,18932700
round_k,1,4,17,72,245,941,3911,17996,94663
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,36700,138900,553700,12571900
round_k,1,4,14,56,183,694,2768,12375,62859
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,118700,466900,10136900
round_k,1,4,13,47,162,593,2334,10190,50684
round_shots,100,100,200,100,200,100,100,100,100
round_queries,100,300,1800,2700,17800,42900,158700,637500,14873900
round_k,1,4,13,44,214,793,3187,14378,74369
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25100,79100,308700,6374300
round_k,1,4,13,40,125,395,1543,6640,31871
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11700,37100,131700,525700,11766900
round_k,1,4,14,58,185,658,2628,11632,58834
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,141500,564700,12861700
round_k,1,4,13,57,190,707,2823,12656,64308
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,38300,143500,584300,13321900
round_k,1,4,13,56,191,717,2921,13032,66609
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,55500,207900,866700,20742300
round_k,1,4,17,77,277,1039,4333,19725,103711
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,44300,165300,673900,15941100
round_k,1,4,16,65,221,826,3369,15333,79705
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39100,143100,578700,13242700
round_k,1,4,17,57,195,715,2893,12956,66213
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,33900,123300,490300,10855500
round_k,1,4,13,51,169,616,2451,10800,54277
