round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,300,100,100,100
round_queries,200,600,5400,8100,25500,32100,102500,1409100
round_k,1,4,13,42,160,512,1963,7045
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,14500,50300,729700
round_k,1,4,16,72,251,908,3648
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,8200,34200,68900,1023100
round_k,1,4,20,85,344,1276,5115
round_shots,200,200,100,700,100,100,200,100
round_queries,200,600,900,18900,16100,48900,331800,2058100
round_k,1,4,13,80,244,829,3183,10290
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,32300,104100,1646700
round_k,1,4,13,41,161,520,2014,8233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20100,69100,730900
round_k,1,4,24,100,345,1211,3654
round_shots,200,200,700,100,200,200,100
round_queries,200,600,6300,5100,32200,135000,917100
round_k,1,4,25,80,337,1528,4585
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,200,100
round_queries,200,600,4500,9400,38600,146600,1104300
round_k,1,4,23,96,366,1371,5521
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,3600,8100,9700,29300,99300,1513500
round_k,1,4,13,48,146,496,1793,7567
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13700,45700,162100,2485900
round_k,1,4,15,68,228,810,2817,12429
round_shots,200,200,700,300,200,100,100,100
round_queries,200,600,6300,8100,16200,29700,103700,1409700
round_k,1,4,13,40,148,518,1912,7048
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,400,100,100,100,100
round_queries,200,600,5400,10800,9100,28100,90700,1319500
round_k,1,4,13,45,140,453,1714,6597
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,20600,76200,150700,2638700
round_k,1,4,13,51,190,753,3002,13193
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9400,18900,61500,372200,2425300
round_k,1,4,23,94,307,930,3020,12126
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,8600,18100,120600,934300
round_k,1,4,21,90,301,1017,4671
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,1800,5400,34000,26100,169400,1230900
round_k,1,4,13,42,130,423,1854,6154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,5400,10300,31500,111900,1801900
round_k,1,4,13,51,157,559,2105,9009
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,100,200,100,100
round_queries,200,600,6300,5100,31400,70100,1005500
round_k,1,4,25,78,350,1273,5027
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23000,46500,770300
round_k,1,4,14,57,232,841,3851
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,100,100,100,100
round_queries,200,600,4500,8100,9100,27300,92300,1391100
round_k,1,4,13,45,136,461,1729,6955
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,400,100,100,100,100
round_queries,200,600,6300,10800,8900,27300,95900,1338700
round_k,1,4,13,44,136,479,1800,6693
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8100,9700,29300,94100,1351300
round_k,1,4,13,48,146,470,1594,6756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17900,61900,884700
round_k,1,4,21,89,309,1123,4423
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,22100,147400,1152500
round_k,1,4,24,110,368,1566,5762
round_shots,200,200,700,300,100,100,100,100
round_queries,200,600,6300,8100,9100,27900,94300,975900
round_k,1,4,13,45,139,471,1626,4879
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,22700,73900,1045700
round_k,1,4,26,113,369,1286,5228
round_shots,200,200,800,200,200,100,100
round_queries,200,600,7200,10600,43000,96100,1152300
round_k,1,4,26,107,480,1670,5761
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,52300,178100,2802700
round_k,1,4,13,56,261,890,3226,14013
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,17300,55300,372600,2165300
round_k,1,4,20,86,276,931,2875,10826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,16100,51700,177100,2166500
round_k,1,4,19,80,258,885,2752,10832
round_shots,200,200,200,500,300,100,200,100
round_queries,200,600,1800,14500,26100,29700,201000,1851700
round_k,1,4,14,43,148,502,2285,9258
round_shots,200,200,600,300,100,200,100,100
round_queries,200,600,5400,8100,9900,60600,132300,2242700
round_k,1,4,13,49,151,661,2616,11213
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,17000,39500,118500,1768300
round_k,1,4,13,42,197,592,2022,8841
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,17800,38700,135500,1793500
round_k,1,4,13,44,193,677,2641,8967
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,9500,28700,101100,1512700
round_k,1,4,15,47,143,505,1864,7563
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15500,51100,166700,2582300
round_k,1,4,18,77,255,833,2979,12911
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,300,100,100,100,100
round_queries,200,600,7200,8100,8900,26700,94300,1464300
round_k,1,4,13,44,133,471,1460,7321
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10600,21500,73900,834700
round_k,1,4,26,107,369,1316,4173
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10500,32500,113300,1441500
round_k,1,4,13,52,162,566,1749,7207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7800,15500,48500,176100,2206900
round_k,1,4,19,77,242,880,3599,11034
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11300,35500,124100,1689500
round_k,1,4,13,56,177,620,2420,8447
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7400,14900,47300,171700,2216300
round_k,1,4,18,74,236,858,3192,11081
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8200,16900,55700,746700
round_k,1,4,20,84,278,935,3733
round_shots,200,200,700,300,200,100,200,100
round_queries,200,600,6300,8100,16200,32900,224200,2227100
round_k,1,4,13,40,164,560,2528,11135
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,500,300,100,100
round_queries,200,600,1800,3100,46500,84900,87500,912900
round_k,1,4,15,46,141,437,1404,4564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,29400,94600,207700,2484100
round_k,1,4,18,73,236,1038,3701,12420
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,44700,139500,2440300
round_k,1,4,17,70,223,697,2754,12201
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17100,56100,192500,2326700
round_k,1,4,20,85,280,962,3066,11633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,7000,11500,69400,155300,1898500
round_k,1,4,17,57,173,776,2336,9492
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,5400,11100,33300,205000,1524900
round_k,1,4,13,55,166,512,1972,7624
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,19000,38700,126700,1318300
round_k,1,4,13,47,193,633,2033,6591
round_shots,200,200,500,100,100,200,100,100
round_queries,200,600,4500,4500,13500,88200,132300,1674700
round_k,1,4,22,67,220,661,2171,8373
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,8200,16700,110600,875900
round_k,1,4,20,83,276,1114,4379
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9000,37800,81900,1224700
round_k,1,4,22,94,409,1462,6123
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,18600,65000,130700,1583500
round_k,1,4,15,46,162,653,2559,7917
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
