round_shots,200,200,200,500,300,300,100,100
round_queries,200,600,2200,22500,44100,132300,156900,1841300
round_k,1,5,22,73,220,784,2399,9206
round_shots,300,200,300,800,200,100,100
round_queries,300,600,3300,26400,54600,127500,1764300
round_k,1,5,16,136,637,2405,8821
round_shots,200,200,100,300,300,200,100,100
round_queries,200,600,900,8100,26100,80200,190700,2391300
round_k,1,4,13,43,200,953,2861,11956
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7400,39300,158100,189100,3070900
round_k,1,4,18,65,263,945,3702,15354
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,38700,57100,710700
round_k,1,5,21,64,285,887,3553
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,2200,7800,17700,216400,353800,2161300
round_k,1,5,19,88,270,884,2653,10806
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,47600,72300,964900
round_k,1,5,16,59,361,1250,4824
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,7400,33900,159300,757700
round_k,1,4,18,56,265,1083,3788
round_shots,200,200,300,100,400,200,100
round_queries,200,600,3300,4300,53200,151800,1371900
round_k,1,5,21,66,379,1760,6859
round_shots,200,200,200,500,300,400,100,100
round_queries,200,600,2200,20500,39900,159600,168500,2492900
round_k,1,5,20,66,199,842,2942,12464
round_shots,300,200,200,200,300,200,100
round_queries,300,600,2200,8200,37500,116600,964500
round_k,1,5,20,62,291,1107,4822
round_shots,200,200,200,300,100,200,100
round_queries,200,600,2200,12300,12700,87800,1017300
round_k,1,5,20,63,219,861,5086
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,15500,29700,65000,118700,1613700
round_k,1,4,15,49,162,593,2143,8068
round_shots,200,200,200,200,100,400,100
round_queries,200,600,1800,7400,15700,190800,1243900
round_k,1,4,18,78,238,1479,6219
round_shots,200,200,200,500,300,200,100
round_queries,200,600,2200,23500,43500,119000,968700
round_k,1,5,23,72,297,1373,4843
round_shots,200,300,200,400,300,100,100,100
round_queries,200,900,1800,13200,32100,40300,122700,1956700
round_k,1,4,16,53,201,613,2247,9783
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3900,60500,85100,1041300
round_k,1,4,19,60,425,1319,5206
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,9000,54000,145000,1399700
round_k,1,5,22,67,362,1654,6998
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,28200,177200,269500,2976500
round_k,1,4,17,70,221,1347,4512,14882
round_shots,200,200,200,200,100,100,200
round_queries,200,600,2200,8200,18500,56700,1303400
round_k,1,5,20,92,283,970,3258
round_shots,200,200,100,200,400,400,100
round_queries,200,600,1100,6600,58800,187600,1269100
round_k,1,5,16,73,234,1522,6345
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,28200,68600,167100,3029700
round_k,1,5,23,171,835,3360,15148
round_shots,200,200,300,200,500,100,100
round_queries,200,600,3300,7800,74500,106100,1452500
round_k,1,5,19,74,530,1989,7262
round_shots,300,200,200,200,600,100,100
round_queries,300,600,1800,6200,61800,74300,926500
round_k,1,4,15,51,371,1136,4632
round_shots,200,200,200,300,600,100,100
round_queries,200,600,2200,12300,82200,104700,1163900
round_k,1,5,20,68,523,1749,5819
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,6200,10100,93900,1061100
round_k,1,4,15,50,156,585,5305
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7400,42300,59500,800700
round_k,1,4,18,70,297,1008,4003
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,36900,51700,163700,2769700
round_k,1,5,20,61,258,818,3290,13848
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14000,37500,46500,152500,2112700
round_k,1,4,17,62,232,762,2405,10563
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,6600,42900,132900,180100,2854300
round_k,1,5,16,71,221,900,3458,14271
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,41200,52500,160100,2789500
round_k,1,4,16,51,262,800,3175,13947
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,19800,67400,101100,1201900
round_k,1,4,15,49,168,505,1569,6009
round_shots,200,200,100,200,200,300,200,100
round_queries,200,600,900,5400,20600,102900,222600,1326500
round_k,1,4,13,51,171,556,2146,6632
round_shots,200,200,200,200,200,200,200
round_queries,200,600,2200,8200,34200,113400,1398600
round_k,1,5,20,85,283,850,3496
round_shots,300,200,200,200,500,100,100
round_queries,300,600,2200,7000,58500,77500,930300
round_k,1,5,17,58,387,1163,4651
round_shots,300,300,100,200,700,100,100
round_queries,300,900,1100,6600,70700,82500,1032500
round_k,1,5,16,50,412,1512,5162
round_shots,200,200,200,600,200,200,100
round_queries,200,600,2200,28200,28600,85800,799700
round_k,1,5,23,71,214,988,3998
round_shots,200,300,200,700,100,100,100
round_queries,200,900,2600,37100,42700,140700,1698100
round_k,1,6,26,213,703,2200,8490
round_shots,200,300,200,200,300,100,100,100
round_queries,200,900,1800,7000,35100,53100,179700,2589700
round_k,1,4,17,58,265,898,3128,12948
round_shots,200,200,300,600,300,200,100,100
round_queries,200,600,3300,19800,30900,61800,140100,1913500
round_k,1,5,16,51,154,700,2177,9567
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,2200,9400,15500,197200,300200,2160900
round_k,1,5,23,77,246,750,3046,10804
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,1800,11600,38000,34900,108100,1660900
round_k,1,4,14,47,174,540,2000,8304
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6200,11300,105900,181700,2307500
round_k,1,4,15,56,176,908,3031,11537
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,56400,85900,1079700
round_k,1,5,21,70,429,1406,5398
round_shots,200,200,200,200,700,100,100
round_queries,200,600,1800,7000,81900,99300,1269500
round_k,1,4,17,58,496,1589,6347
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9000,33400,155100,1065300
round_k,1,5,22,83,258,1426,5326
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,12900,43500,137400,997300
round_k,1,5,21,72,343,1292,4986
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,35700,115000,834300
round_k,1,4,14,59,287,1065,4171
round_shots,200,200,200,200,200,400,100
round_queries,200,600,1800,6600,24200,158000,904700
round_k,1,4,16,60,197,1125,4523
round_shots,200,200,200,100,200,100,500,100
round_queries,200,600,1800,3300,20200,33500,506500,932700
round_k,1,4,16,50,167,506,1554,4663
round_shots,300,200,200,600,100,100,100
round_queries,300,600,2200,25800,30300,97300,1435700
round_k,1,5,21,151,486,1729,7178
round_shots,300,200,300,700,200,100,200,100
round_queries,300,600,3300,24500,21800,32700,202600,2097700
round_k,1,5,17,54,163,506,2412,10488
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,30200,45300,137100,2377300
round_k,1,5,22,75,226,685,2692,11886
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,5400,25500,76600,178500,2455100
round_k,1,4,13,42,191,892,2758,12275
round_shots,200,300,200,800,200,100,100
round_queries,200,900,2200,28000,58600,109300,1639900
round_k,1,5,17,146,546,1916,8199
round_shots,200,200,200,200,200,500,100
round_queries,200,600,1800,5400,19800,164500,906300
round_k,1,4,13,49,164,1257,4531
round_shots,200,200,200,200,200,400,100
round_queries,200,600,1800,7400,29800,228400,980900
round_k,1,4,18,74,285,1554,4904
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,32200,109000,163500,2259900
round_k,1,5,18,80,272,817,2611,11299
round_shots,300,200,200,200,600,200,100
round_queries,300,600,2200,7800,106200,279000,1819900
round_k,1,5,19,88,697,2646,9099
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,2200,27000,29400,88200,341800,3106100
round_k,1,5,22,73,220,854,3416,15530
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,46800,64300,709900
round_k,1,4,17,58,321,1012,3549
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,9400,70000,162300,175300,2572900
round_k,1,5,23,87,270,876,3053,12864
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,78500,96200,144300,1921500
round_k,1,5,18,78,240,721,2801,9607
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,13200,29700,29700,99500,1492500
round_k,1,4,16,49,148,497,1841,7462
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,32800,72200,135300,2227100
round_k,1,5,20,180,676,2650,11135
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3300,16500,20900,64100,937700
round_k,1,5,16,104,320,1149,4688
round_shots,200,200,200,700,300,200,100,100
round_queries,200,600,1800,20300,27900,55800,127700,1770300
round_k,1,4,14,46,139,638,2398,8851
round_shots,200,200,200,200,400,300,100
round_queries,200,600,2200,9000,73200,170100,1153300
round_k,1,5,22,91,283,1194,5766
round_shots,200,200,200,200,200,500,100
round_queries,200,600,1800,7000,26600,240500,1289700
round_k,1,4,17,66,240,1898,6448
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2200,6600,27800,192400,1253500
round_k,1,5,16,69,240,1478,6267
round_shots,200,200,200,200,700,100,100
round_queries,200,600,2200,9400,102900,128500,2188500
round_k,1,5,23,73,642,2554,10942
round_shots,200,300,100,200,700,100,100
round_queries,200,900,900,5400,70700,87100,1225300
round_k,1,4,13,50,435,1498,6126
round_shots,200,300,200,700,300,100,100,100
round_queries,200,900,2200,27300,35100,40900,138100,1983900
round_k,1,5,19,58,204,690,2401,9919
round_shots,300,300,200,800,300,200,100
round_queries,300,900,2200,26400,30300,60600,735900
round_k,1,5,16,50,151,714,3679
round_shots,200,200,200,600,300,200,200,100
round_queries,200,600,1800,17400,26100,52200,191800,1839100
round_k,1,4,14,43,130,479,2111,9195
round_shots,200,200,200,700,100,200,100
round_queries,200,600,2200,32900,37900,251400,2389700
round_k,1,5,23,189,628,2731,11948
round_shots,200,200,200,300,300,100,200
round_queries,200,600,2200,10500,35100,51100,1365400
round_k,1,5,17,58,255,870,3413
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,16500,32100,36500,123100,1917900
round_k,1,5,16,53,182,615,2259,9589
round_shots,200,200,200,100,400,200,100
round_queries,200,600,1800,3700,47600,95800,886500
round_k,1,4,18,59,239,1111,4432
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7400,66600,67000,100500,1221500
round_k,1,4,18,55,167,502,1550,6107
round_shots,200,200,200,400,200,200,100
round_queries,200,600,1800,13200,36200,133000,1163900
round_k,1,4,16,90,332,1466,5819
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,5400,35600,93800,195900,2431500
round_k,1,4,13,44,234,979,3069,12157
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,6600,30900,77400,144500,1893700
round_k,1,5,16,51,193,722,2286,9468
round_shots,200,200,200,500,400,200,100
round_queries,200,600,2200,19500,48400,135400,745300
round_k,1,5,19,60,338,1094,3726
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,24700,75900,1053700
round_k,1,5,17,123,379,1362,5268
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,5800,37200,83700,121500,1777500
round_k,1,4,14,46,139,607,1912,8887
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,27000,279000,140500,1433500
round_k,1,4,15,67,232,702,2107,7167
round_shots,200,200,200,500,300,100,200,100
round_queries,200,600,1800,13500,24900,33900,220600,1631500
round_k,1,4,13,41,169,551,2225,8157
round_shots,300,300,200,200,100,300,300,100
round_queries,300,900,1800,5400,10100,98700,304500,1386300
round_k,1,4,13,50,164,507,1667,6931
round_shots,300,200,100,100,800,300,100
round_queries,300,600,900,2700,64800,209700,1096300
round_k,1,4,13,40,349,1416,5481
round_shots,200,200,200,600,300,200,100
round_queries,200,600,2200,27000,40500,100600,964700
round_k,1,5,22,67,251,1190,4823
round_shots,200,200,200,300,100,500,100
round_queries,200,600,2200,12900,15500,257500,926900
round_k,1,5,21,77,257,843,4634
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7400,72500,87800,131700,1762700
round_k,1,4,18,72,219,658,2318,8813
round_shots,200,200,300,200,600,300,200,100
round_queries,200,600,3300,7000,64200,98700,225800,1578300
round_k,1,5,17,53,164,564,2630,7891
round_shots,300,200,300,300,400,300,100,100
round_queries,300,600,2700,8100,32400,80700,80700,1024700
round_k,1,4,13,40,134,403,1345,5123
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,2200,19500,35100,70200,163900,2778300
round_k,1,5,19,58,175,819,3240,13891
round_shots,200,200,200,300,500,100,100
round_queries,200,600,1800,11100,55500,72900,816100
round_k,1,4,18,55,364,1170,4080
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,35100,106200,197300,3041300
round_k,1,4,17,58,265,986,3458,15206
round_shots,200,200,200,300,100,500,100
round_queries,200,600,2200,12300,13700,226500,1259700
round_k,1,5,20,68,226,1662,6298
round_shots,200,200,200,200,200,600,100
round_queries,200,600,1800,7400,25400,262200,1745700
round_k,1,4,18,63,218,1815,8728
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,23500,28200,42300,129700,1647100
round_k,1,5,23,70,211,648,2264,8235
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,20500,36900,43100,138700,2158300
round_k,1,5,20,61,215,693,2469,10791
round_shots,200,200,100,200,500,200,100
round_queries,200,600,900,5400,43500,116200,1184500
round_k,1,4,13,43,290,1427,5922
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,2200,7800,12500,123300,389100,2322700
round_k,1,5,19,62,205,648,2764,11613
round_shots,200,200,200,200,500,200,100
round_queries,200,600,1800,6600,53500,134200,1204900
round_k,1,4,16,53,335,1550,6024
round_shots,200,200,300,500,300,200,100,100
round_queries,200,600,2700,16500,30300,81000,189300,3001500
round_k,1,4,16,50,202,946,3716,15007
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,2200,22200,33300,66600,156100,1765500
round_k,1,5,18,55,166,780,2830,8827
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,2200,3500,53500,64200,96300,1215700
round_k,1,5,17,53,160,481,1512,6078
round_shots,300,200,100,500,300,100,100,100
round_queries,300,600,1100,16500,29700,38300,117900,1757900
round_k,1,5,16,49,191,589,2068,8789
round_shots,200,200,300,300,400,200,100
round_queries,200,600,3300,11700,46800,119800,1013300
round_k,1,5,19,58,299,1258,5066
round_shots,200,200,100,500,300,200,100,100
round_queries,200,600,900,13500,25500,67800,169100,2548700
round_k,1,4,13,42,169,845,3256,12743
round_shots,300,200,200,200,400,100,100
round_queries,300,600,2200,7400,53200,78100,862300
round_k,1,5,18,66,390,1232,4311
round_shots,200,300,200,100,300,300,100,100
round_queries,200,900,1800,2700,25500,83700,108500,1563900
round_k,1,4,13,42,139,542,1824,7819
round_shots,200,200,200,600,300,100,200,100
round_queries,200,600,2200,24600,38700,58700,385800,2456300
round_k,1,5,20,64,293,964,2893,12281
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,11100,34500,69000,158500,2575500
round_k,1,4,18,57,172,792,2864,12877
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,54500,65400,98100,1318500
round_k,1,4,16,54,163,490,1689,6592
round_shots,200,200,200,200,600,100,200
round_queries,200,600,2200,7000,66600,83300,2031400
round_k,1,5,17,55,416,1323,5078
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3500,22600,156900,213900,2422500
round_k,1,4,17,56,261,1069,3686,12112
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,11100,39300,117800,1157900
round_k,1,5,18,65,294,1371,5789
round_shots,200,200,200,600,100,200,100
round_queries,200,600,1800,17400,19300,117400,1070500
round_k,1,4,14,96,293,1292,5352
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7400,98700,42500,127500,2129300
round_k,1,4,18,70,212,637,2549,10646
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,2200,14800,35100,70200,263800,1638300
round_k,1,5,18,58,175,659,1978,8191
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,56400,85900,1101300
round_k,1,5,19,70,429,1415,5506
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,21800,101700,140700,2080700
round_k,1,4,16,54,169,703,2477,10403
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,46800,67900,826100
round_k,1,5,18,58,339,1024,4130
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,25900,30100,94900,1339500
round_k,1,5,18,150,474,1695,6697
round_shots,200,200,300,800,100,100,100
round_queries,200,600,2700,21600,21500,68300,929500
round_k,1,4,13,107,341,1231,4647
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,43600,64900,208300,3058100
round_k,1,4,17,54,324,1041,3616,15290
