round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,155900,3329700
round_k,1,5,16,53,194,779,3273,16648
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39500,158700,3673500
round_k,1,5,16,55,197,793,3578,18367
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52500,214500,5152900
round_k,1,5,22,72,262,1072,4927,25764
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,43900,178900,4162900
round_k,1,5,20,61,219,894,3994,20814
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,61300,253300,6197300
round_k,1,5,25,83,306,1266,5741,30986
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16900,63500,267100,6807500
round_k,1,5,24,84,317,1335,6259,34037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50900,208300,5080500
round_k,1,5,22,69,254,1041,4785,25402
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44700,182100,4331700
round_k,1,5,18,61,223,910,4167,21658
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49700,195700,4640500
round_k,1,5,16,70,248,978,4418,23202
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,57500,236900,5929500
round_k,1,5,24,74,287,1184,5509,29647
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56100,229100,5648700
round_k,1,5,22,76,280,1145,5265,28243
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35500,140900,3159500
round_k,1,5,16,50,177,704,3127,15797
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,51100,205900,4978100
round_k,1,5,23,75,255,1029,4705,24890
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,37900,150500,3335100
round_k,1,5,16,51,189,752,3308,16675
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46900,181900,4218300
round_k,1,5,20,63,234,909,4081,21091
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4500,13900,52500,215500,5251700
round_k,1,7,22,69,262,1077,4944,26258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52100,208700,5038900
round_k,1,5,22,70,260,1043,4779,25194
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,48500,193500,4634100
round_k,1,5,20,63,242,967,4415,23170
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,63500,264500,6634700
round_k,1,5,24,86,317,1322,6154,33173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47100,195100,4648100
round_k,1,5,20,65,235,975,4438,23240
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14300,50300,191900,4613100
round_k,1,5,20,71,251,959,4397,23065
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,58100,232700,5716900
round_k,1,5,24,80,290,1163,5328,28584
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22700,87500,1757500
round_k,1,7,31,113,437,1832,8787
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,57900,235900,5701700
round_k,1,5,22,78,289,1179,5396,28508
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14300,52100,210700,4878500
round_k,1,7,22,71,260,1053,4635,24392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,63900,266300,6836900
round_k,1,5,24,84,319,1331,6260,34184
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47100,187900,4454700
round_k,1,5,20,67,235,939,4273,22273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,194700,4676300
round_k,1,5,22,69,247,973,4453,23381
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13700,49300,200100,4825100
round_k,1,5,20,68,246,1000,4586,24125
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22100,86300,1743100
round_k,1,7,31,110,431,1811,8715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,62500,252100,6410300
round_k,1,5,25,86,312,1260,5889,32051
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,53700,216900,5300700
round_k,1,5,23,76,268,1084,4964,26503
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,37500,148500,3239900
round_k,1,5,16,50,187,742,3211,16199
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39100,158300,3603300
round_k,1,5,16,53,195,791,3526,18016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50700,204700,4866300
round_k,1,5,22,69,253,1023,4632,24331
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,56300,221300,5298700
round_k,1,5,16,78,281,1106,5056,26493
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53100,214500,5291300
round_k,1,5,22,70,265,1072,4969,26456
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40900,168700,3916900
round_k,1,5,18,57,204,843,3781,19584
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,38700,153700,3428100
round_k,1,5,16,56,193,768,3382,17140
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40700,162700,3717900
round_k,1,5,16,55,203,813,3620,18589
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39300,156900,3599700
round_k,1,5,16,56,196,784,3520,17998
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,78900,1622900
round_k,1,7,31,107,394,1682,8114
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,63500,258700,6572500
round_k,1,5,25,83,317,1293,6031,32862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,53500,218300,5305100
round_k,1,5,22,69,267,1091,4968,26525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56700,226900,5560900
round_k,1,5,22,77,283,1134,5215,27804
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,39500,157700,3584700
round_k,1,5,16,53,197,788,3479,17923
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,58100,241900,5908500
round_k,1,5,22,80,290,1209,5558,29542
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17900,65300,270500,6870700
round_k,1,5,24,89,326,1352,6362,34353
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,53300,222900,5342700
round_k,1,5,16,72,266,1114,5081,26713
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35300,140900,3190300
round_k,1,5,16,51,176,704,3137,15951
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,55700,228500,5293500
round_k,1,5,22,72,278,1142,5028,26467
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34700,137700,3022900
round_k,1,5,16,51,173,688,3029,15114
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,17300,66500,274700,6978900
round_k,1,5,25,86,332,1373,6397,34894
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21300,82500,1646500
round_k,1,5,22,106,412,1734,8232
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40100,158900,3656900
round_k,1,5,18,55,200,794,3543,18284
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,22900,89100,1844100
round_k,1,7,33,114,445,1907,9220
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,55100,229100,5586900
round_k,1,5,22,78,275,1145,5267,27934
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,58500,239700,5967300
round_k,1,5,22,77,292,1198,5524,29836
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56300,227900,5607700
round_k,1,5,22,77,281,1139,5248,28038
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16900,60500,252500,6372900
round_k,1,5,24,84,302,1262,5869,31864
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16300,59100,243100,6007900
round_k,1,5,16,81,295,1215,5598,30039
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,136100,2971300
round_k,1,5,16,51,181,680,2951,14856
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40300,159300,3698500
round_k,1,5,18,58,201,796,3584,18492
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,17300,62900,259100,6627900
round_k,1,5,18,86,314,1295,6097,33139
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,17100,64900,272100,6861300
round_k,1,5,25,85,324,1360,6316,34306
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52100,209100,4930900
round_k,1,5,20,72,260,1045,4680,24654
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,41100,167300,3853900
round_k,1,5,16,54,205,836,3727,19269
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51300,205500,4876100
round_k,1,5,23,73,256,1027,4622,24380
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,51300,207100,4938900
round_k,1,5,20,71,256,1035,4686,24694
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12700,46500,179500,4191500
round_k,1,5,18,63,232,897,4027,20957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,14500,51300,206700,5020100
round_k,1,5,21,72,256,1033,4738,25100
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33900,130300,2801300
round_k,1,5,16,50,169,651,2888,14006
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35300,137700,3055900
round_k,1,5,16,51,176,688,3049,15279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,57900,234100,5714100
round_k,1,5,24,75,289,1170,5342,28570
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35300,135100,2995900
round_k,1,5,16,49,176,675,2992,14979
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,153700,3460100
round_k,1,5,16,53,193,768,3392,17300
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,58500,245300,6048300
round_k,1,5,18,82,292,1226,5677,30241
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,54700,224500,5489300
round_k,1,7,22,73,273,1122,5136,27446
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,37500,145700,3217300
round_k,1,5,16,51,187,728,3192,16086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,52500,215900,5206700
round_k,1,5,20,70,262,1079,4914,26033
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,51700,207100,5026700
round_k,1,5,16,69,258,1035,4758,25133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,58300,238100,5900300
round_k,1,5,23,76,291,1190,5480,29501
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,20300,75700,1494100
round_k,1,5,22,101,378,1599,7470
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39300,159100,3687700
round_k,1,5,16,54,196,795,3572,18438
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14100,52500,200700,4857900
round_k,1,5,21,70,262,1003,4612,24289
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50300,202700,6044700
round_k,1,5,22,68,251,1013,5662,30223
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,20100,77300,1542900
round_k,1,5,22,100,386,1625,7714
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,58300,244500,6052700
round_k,1,5,22,78,291,1222,5663,30263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45500,176100,4088500
round_k,1,5,20,62,227,880,3963,20442
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45700,180500,4150500
round_k,1,5,18,62,228,902,4014,20752
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,43300,172900,4027500
round_k,1,5,18,57,216,864,3883,20137
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36700,146300,2968700
round_k,1,5,16,51,183,731,3039,14843
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52700,212100,5159100
round_k,1,5,22,71,263,1060,4860,25795
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18900,71700,301300,7754900
round_k,1,7,29,94,358,1506,7047,38774
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,29700,114500,2430700
round_k,2,9,42,148,572,2451,12153
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,17300,66500,283100,7143100
round_k,1,5,17,86,332,1415,6562,35715
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,43700,178300,3958300
round_k,1,5,18,60,218,891,3880,19791
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16300,58300,226900,5673900
round_k,1,5,22,81,291,1134,5184,28369
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19100,72900,1449900
round_k,1,5,28,95,364,1540,7249
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,55700,226500,5538100
round_k,1,5,16,72,278,1132,5191,27690
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41300,160300,3674700
round_k,1,5,18,55,206,801,3599,18373
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37500,151500,3383900
round_k,1,5,16,52,187,757,3341,16919
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,17300,65900,269300,6803100
round_k,1,5,18,86,329,1346,6252,34015
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17100,62500,256900,6508100
round_k,1,5,24,85,312,1284,5968,32540
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,64300,266100,6787300
round_k,1,5,24,82,321,1330,6232,33936
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49100,197100,4669100
round_k,1,5,22,70,245,985,4459,23345
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,3900,12500,44300,174500,4048300
round_k,1,5,19,62,221,872,3918,20241
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,53100,214900,5164700
round_k,1,5,16,70,265,1074,4881,25823
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65900,275500,6986700
round_k,1,5,24,86,329,1377,6414,34933
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21900,82100,1631100
round_k,1,7,32,109,410,1698,8155
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36900,146300,3265700
round_k,1,5,16,51,184,731,3206,16328
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,15300,56300,231900,5665700
round_k,1,5,23,76,281,1159,5315,28328
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18300,66700,276500,7003300
round_k,1,5,20,91,333,1382,6411,35016
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,38500,153500,3528500
round_k,1,5,16,52,192,767,3453,17642
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10500,38900,153700,3567500
round_k,1,5,16,52,194,768,3480,17837
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,55900,227500,5629900
round_k,1,5,22,75,279,1137,5266,28149
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,142700,3270900
round_k,1,5,16,51,180,713,3201,16354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10900,39300,159100,3494300
round_k,1,5,16,54,196,795,3473,17471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43500,172900,4038500
round_k,1,5,18,60,217,864,3890,20192
round_shots,300,200,200,100,100,100,100,100
