round_queries,1200,900,2700,12400,11500,35100,126500,1993700
round_k,1,4,15,57,175,632,2465,9968
round_shots,1500,200,200,100,200,100
round_queries,1500,1800,6600,14100,94200,836700
round_k,4,16,70,235,1081,4183
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,20200,42500,150700,2486900
round_k,3,12,50,212,753,2963,12434
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,16200,31300,97700,1051300
round_k,3,12,40,156,488,1660,5256
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,6600,11300,34500,108300,1487900
round_k,3,16,56,172,541,1889,7439
round_shots,1000,200,200,300,100,100,100
round_queries,1000,1400,5000,23700,28900,89500,943900
round_k,3,12,39,144,447,1384,4719
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,35700,113900,1944900
round_k,3,12,44,178,569,2221,9724
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,21000,48500,152300,1940300
round_k,3,12,52,242,761,2998,9701
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,10700,34500,120100,1515100
round_k,3,12,53,172,600,1856,7575
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,41700,147900,2270900
round_k,4,16,69,208,739,2592,11354
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,43300,150100,2645700
round_k,3,12,49,216,750,2952,13228
round_shots,1300,300,300,100,100,100,100
round_queries,1300,2700,11700,16300,53100,192700,2765100
round_k,4,19,81,265,963,3842,13825
round_shots,1400,200,200,200,300,100
round_queries,1400,1800,6600,23800,143700,775100
round_k,4,16,59,239,958,3875
round_shots,900,300,200,200,300,200,100
round_queries,900,2100,5000,16200,100500,249000,2326700
round_k,3,12,40,167,622,2727,11633
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,29400,51700,190700,2928300
round_k,4,16,73,258,953,3842,14641
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1400,5000,19800,43900,309400,2660900
round_k,3,12,49,219,773,3639,13304
round_shots,1000,300,200,200,300,100,100
round_queries,1000,2100,5000,18200,118500,152300,2074900
round_k,3,12,45,197,761,2447,10374
round_shots,900,200,300,200,200,200,100
round_queries,900,600,2700,7800,29000,133400,1219700
round_k,1,4,19,72,333,1487,6098
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,10100,32900,115700,1573900
round_k,3,12,50,164,578,2083,7869
round_shots,1500,200,200,200,100,100
round_queries,1500,1400,5000,21000,43300,706700
round_k,3,12,52,216,756,3533
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,4600,17400,36100,126300,1805900
round_k,3,11,43,180,631,2320,9029
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,17800,61000,255000,1596100
round_k,3,12,44,152,637,2167,7980
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5400,18600,85800,185700,2783500
round_k,3,13,46,214,928,3802,13917
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,4600,16200,34500,237400,1659100
round_k,3,11,40,172,593,1780,8295
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2500,15000,27900,86500,1047100
round_k,3,12,37,139,432,1406,5235
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,6600,27800,101000,218700,2404500
round_k,1,4,16,69,252,1093,3518,12022
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,9700,32300,98700,1098900
round_k,3,12,48,161,493,1729,5494
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,19000,59000,229000,2033700
round_k,3,12,47,147,572,2485,10168
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,19400,83800,181900,2116900
round_k,3,12,48,209,909,3304,10584
round_shots,1100,300,200,400,100,100,100
round_queries,1100,2100,5000,35600,35500,124100,1528900
round_k,3,12,44,177,620,2344,7644
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,17800,36100,124500,2081500
round_k,3,12,44,180,622,2380,10407
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,8900,26900,90500,1372900
round_k,3,12,44,134,452,1680,6864
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,42900,145500,2491900
round_k,3,12,44,214,727,2926,12459
round_shots,1300,300,300,100,100,100,100
round_queries,1300,2700,11700,15500,52100,182500,2614500
round_k,4,19,77,260,912,2934,13072
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,16200,35100,115300,1512900
round_k,3,12,40,175,576,2192,7564
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,5000,8100,25100,175000,883900
round_k,3,12,40,125,437,1373,4419
round_shots,1300,300,200,200,100,100
round_queries,1300,2700,6600,24200,54700,747900
round_k,4,16,60,273,970,3739
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19000,45300,159100,2707500
round_k,3,12,47,226,795,3013,13537
round_shots,1500,300,200,200,300,100,100
round_queries,1500,2100,5000,15800,77700,77700,1115100
round_k,3,12,39,129,388,1470,5575
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,15500,49700,160100,2741500
round_k,4,20,77,248,800,3057,13707
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,4600,7900,24700,75700,1089100
round_k,3,11,39,123,378,1343,5445
round_shots,1300,300,200,300,100,100,100
round_queries,1300,2100,4600,21900,29300,102100,1246900
round_k,3,11,36,146,510,1854,6234
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1800,6200,11300,69800,157700,2100100
round_k,4,15,56,174,788,3116,10500
round_shots,1200,300,300,100,200,100,100
round_queries,1200,2100,7500,8700,54200,110300,1773900
round_k,3,12,43,135,551,2122,8869
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15000,27900,96900,1539300
round_k,3,12,37,139,484,1884,7696
round_shots,900,200,100,200,100,200,100
round_queries,900,1400,2500,15000,28700,195400,2013700
round_k,3,12,37,143,488,2314,10068
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21000,42300,150300,2118700
round_k,3,12,52,211,751,2423,10593
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,4600,14600,44200,73300,888100
round_k,3,11,36,110,366,1381,4440
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,64600,114500,1783500
round_k,3,12,44,161,572,2102,8917
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1400,4600,8100,25700,85100,1005300
round_k,3,11,40,128,425,1334,5026
round_shots,1000,400,200,300,200,100,100
round_queries,1000,2800,5000,29100,69400,158900,2526500
round_k,3,12,48,173,794,3121,12632
round_shots,400,200,200,200,200,200,100
round_queries,400,600,1800,6200,19400,77800,764500
round_k,1,4,15,48,194,950,3822
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,45300,155100,2606500
round_k,3,12,48,226,775,2901,13032
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,39300,138500,2219500
round_k,3,12,48,196,692,2633,11097
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9300,28700,98100,1262700
round_k,3,12,46,143,490,1864,6313
round_shots,1500,200,200,200,200,100
round_queries,1500,1800,6600,23000,101000,888500
round_k,4,16,57,252,1114,4442
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,22200,39500,264600,2309500
round_k,3,12,55,197,661,2595,11547
round_shots,800,200,300,200,100,200,100,100
round_queries,800,600,2700,6600,10500,67400,132300,1810900
round_k,1,4,16,52,168,661,2151,9054
round_shots,1400,200,200,100,200,100
round_queries,1400,1800,6600,12500,83400,839700
round_k,4,16,62,208,939,4198
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,6200,25400,54500,175500,2589700
round_k,3,15,63,272,877,2979,12948
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,13300,40500,273800,1288300
round_k,1,4,16,66,202,684,2082,6441
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2100,5000,9900,62200,138900,1641700
round_k,3,12,49,155,694,2699,8208
round_shots,600,200,300,200,100,100,100
round_queries,600,600,2700,8200,18100,57700,826500
round_k,1,4,20,90,288,1058,4132
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13500,43700,156100,2102900
round_k,1,4,16,67,218,780,2628,10514
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,26200,61500,1068700
round_k,4,16,65,307,1087,5343
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,29700,91500,1204900
round_k,3,12,48,148,457,1506,6024
round_shots,1200,200,100,100,100,300,100
round_queries,1200,1800,3300,10100,31900,342300,1777100
round_k,4,16,50,159,570,2419,8885
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,17800,75400,174500,3098500
round_k,3,11,44,188,872,3426,15492
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2100,5000,10500,66600,146500,2559900
round_k,3,12,52,166,732,2898,12799
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,21400,47300,334200,2344700
round_k,3,12,53,236,835,2743,11723
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,4600,14600,51000,96900,1289100
round_k,3,11,36,127,484,1548,6445
round_shots,1200,300,100,200,100,300,100
round_queries,1200,2100,2500,15000,33900,318900,1195500
round_k,3,12,37,169,531,1685,5977
round_shots,1200,200,200,200,200,100
round_queries,1200,1800,6600,26200,104200,768900
round_k,4,16,65,260,1129,3844
round_shots,1200,200,200,200,200,200,100
round_queries,1200,1400,5000,21400,75400,275000,1552100
round_k,3,12,53,188,687,2291,7760
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,15000,34300,106700,1657500
round_k,3,12,37,171,533,1997,8287
round_shots,1300,300,300,100,100,100,100
round_queries,1300,2700,11700,14700,49700,164900,2787100
round_k,4,19,73,248,824,3289,13935
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16200,37500,135300,1928100
round_k,3,12,40,187,676,2661,9640
round_shots,800,400,200,100,100,100,100
round_queries,800,2800,5000,9100,29900,100300,1592100
round_k,3,12,45,149,501,1882,7960
round_shots,1300,200,100,200,200,100,100
round_queries,1300,1400,2500,15000,52200,97700,1506700
round_k,3,12,37,130,488,1835,7533
round_shots,1100,200,200,200,200,200,100
round_queries,1100,1400,5000,17800,80200,310200,2674900
round_k,3,12,44,200,775,3164,13374
round_shots,1000,200,300,300,200,100,100,100
round_queries,1000,600,2700,9300,26200,46100,171500,2999300
round_k,1,4,15,65,230,857,3384,14996
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,4600,14600,54200,129700,1521300
round_k,3,11,36,135,648,2313,7606
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,9100,27300,83100,1275500
round_k,3,12,45,136,415,1561,6377
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1400,5000,17800,64600,204600,1012500
round_k,3,12,44,161,511,1616,5062
round_shots,800,300,200,400,100,100,100
round_queries,800,2100,5000,34800,32500,106100,1770100
round_k,3,12,43,162,530,2057,8850
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19400,34500,113900,1636500
round_k,3,12,48,172,569,2224,8182
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,4600,14600,59000,105700,1515700
round_k,3,11,36,147,528,1992,7578
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,17800,35900,113700,1310700
round_k,3,12,44,179,568,1895,6553
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,20200,47700,165100,2763900
round_k,3,12,50,238,825,3086,13819
round_shots,1000,400,400,200,100,100,100
round_queries,1000,2800,10800,16200,28100,99900,1824900
round_k,3,13,40,140,499,1907,9124
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,5000,15800,70200,161700,1765500
round_k,3,12,39,175,808,2524,8827
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,24200,55700,795700
round_k,3,16,60,278,997,3978
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,27000,52500,710500
round_k,4,16,67,262,872,3552
round_shots,1200,300,200,200,200,100
round_queries,1200,2100,5000,21400,95000,855900
round_k,3,12,53,237,1055,4279
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,22600,44700,154700,2476500
round_k,4,16,56,223,773,2999,12382
round_shots,1000,300,200,100,200,100,100
round_queries,1000,2100,4600,7300,45000,106900,1705100
round_k,3,11,36,112,534,1986,8525
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19800,42700,141700,1899500
round_k,3,12,49,213,708,2279,9497
round_shots,1300,300,200,200,100,300,100
round_queries,1300,2100,5000,17400,29100,283500,1748700
round_k,3,12,43,145,472,2193,8743
round_shots,800,400,200,200,100,100
round_queries,800,2800,6600,22600,54300,816700
round_k,3,16,56,271,1008,4083
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,15800,59400,135500,2102500
round_k,3,12,39,148,677,2514,10512
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,9300,28700,94300,1169700
round_k,3,12,46,143,471,1776,5848
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,28300,97900,1536100
round_k,3,11,44,141,489,1913,7680
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,5000,8100,49800,112700,2223700
round_k,3,12,40,124,563,2162,11118
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,16200,75800,256600,2296900
round_k,3,12,40,189,641,2637,11484
round_shots,1200,200,300,400,200,100,100
round_queries,1200,1800,9300,42800,67400,101100,1456500
round_k,4,15,53,168,505,1712,7282
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,16200,33700,115300,1997700
round_k,3,12,40,168,576,2264,9988
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,9700,29300,99900,1394700
round_k,3,12,48,146,499,1780,6973
round_shots,1400,200,100,200,100,100,100
round_queries,1400,1400,2500,15000,32300,109900,1813700
round_k,3,12,37,161,549,2099,9068
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,14500,45900,165700,2896500
round_k,4,16,72,229,828,3260,14482
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,6600,10500,31500,101500,1136300
round_k,1,4,16,52,157,507,1729,5681
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,22600,44100,152500,2601300
round_k,1,4,16,56,220,762,3013,13006
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,13300,41700,138700,2231700
round_k,4,16,66,208,693,2521,11158
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,15800,57800,140900,2429900
round_k,3,12,39,144,704,2777,12149
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,17800,34100,204600,1076500
round_k,3,12,44,170,511,1616,5382
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,15800,61000,128700,1893100
round_k,3,12,39,152,643,2297,9465
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,17800,69000,171900,2539100
round_k,3,12,44,172,859,3179,12695
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,15800,61000,139300,1742500
round_k,3,12,39,152,696,2210,8712
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,4600,17400,35900,114300,1815100
round_k,3,11,43,179,571,1892,9075
round_shots,1400,300,200,200,100,300,100
round_queries,1400,2100,5000,21400,41500,413700,2682500
round_k,3,12,53,207,689,3238,13412
round_shots,900,200,200,200,200,200,100
round_queries,900,1400,4600,16200,57800,219400,2301100
round_k,3,11,40,144,548,2343,11505
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,29700,99500,1296700
round_k,3,12,48,148,497,1857,6483
round_shots,800,200,200,200,200,200,100,100
round_queries,800,600,1800,6200,19400,77000,148900,2200700
round_k,1,4,15,48,192,744,2648,11003
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,9900,59400,130900,1851700
round_k,3,12,49,148,654,2484,9258
round_shots,1500,200,200,200,100,100
round_queries,1500,1800,6600,23000,52900,721100
round_k,4,16,57,264,954,3605
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,5000,17400,57800,122700,1342500
round_k,3,12,43,144,613,2237,6712
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,5000,9100,28100,189000,1146700
round_k,3,12,45,140,472,1641,5733
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,17800,35700,115500,1725700
round_k,3,12,44,178,577,2215,8628
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,10700,34700,114500,1668900
round_k,3,12,53,173,572,2190,8344
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,15800,35100,110100,1377700
