round_k,1,4,13,43,144,522,2146,9937,52790
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10900,38700,149300,2978700
round_k,1,11,54,193,746,3122,14893
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10700,36900,133500,552900,14154300
round_k,1,4,15,53,184,667,2764,12966,70771
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,35500,133700,560900,14503900
round_k,1,12,49,177,668,2804,13209,72519
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33500,124700,516300,12228900
round_k,1,12,49,167,623,2581,11746,61144
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,85900,335900,7772500
round_k,1,11,35,118,429,1679,7545,38862
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,120500,499100,12649100
round_k,1,11,50,165,602,2495,11673,63245
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,13500,45300,171300,3547300
round_k,1,4,14,67,226,856,3662,17736
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,8300,26700,99900,405900,9768900
round_k,1,10,41,133,499,2029,9252,48844
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,35300,132900,546300,13985900
round_k,1,12,49,176,664,2731,12782,69929
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,33900,125700,519500,13088500
round_k,1,11,50,169,628,2597,12031,65442
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22900,83100,335100,7883700
round_k,1,10,34,114,415,1675,7618,39418
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,37300,141700,2828700
round_k,1,4,13,52,186,708,2986,14143
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35300,136100,579300,15006500
round_k,1,11,50,176,680,2896,13610,75032
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,31700,119500,490300,12193900
round_k,1,10,47,158,597,2451,11382,60969
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,20900,76500,307500,6996900
round_k,1,11,34,104,382,1537,6797,34984
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,36700,139500,582100,15162100
round_k,1,13,53,183,697,2910,13729,75810
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,11900,40900,156300,3127300
round_k,1,4,13,59,204,781,3291,15636
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,1800,3300,10900,35900,134300,563500,14353300
round_k,1,4,16,54,179,671,2817,13133,71766
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24100,90700,366300,8761300
round_k,1,11,37,120,453,1831,8355,43806
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,25700,94500,388300,9296100
round_k,1,4,13,40,128,472,1941,8849,46480
round_shots,400,600,100,100,100,100,100,100,100
round_queries,400,1800,900,2700,8100,26500,100700,411700,10005100
round_k,1,4,13,40,132,503,2058,9421,50025
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24500,88500,359100,8605500
round_k,1,10,37,122,442,1795,8204,43027
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,36100,134500,568700,14497300
round_k,1,11,51,180,672,2843,13308,72486
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,6200,13700,47300,181700,3753300
round_k,1,4,15,68,236,908,3875,18766
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23500,87300,356700,8473300
round_k,1,11,36,117,436,1783,8127,42366
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33500,125500,528500,13410900
round_k,1,12,50,167,627,2642,12336,67054
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,23700,88300,355700,8147100
round_k,1,11,37,118,441,1778,7960,40735
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,87300,347300,8078500
round_k,1,11,36,121,436,1736,7782,40392
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,92500,372100,8856900
round_k,1,12,37,123,462,1860,8474,44284
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,23500,89300,360700,8598900
round_k,1,10,34,117,446,1803,8220,42994
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,84700,345700,8128100
round_k,1,11,36,119,423,1728,7791,40640
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26700,94500,373700,8809100
round_k,1,12,38,133,472,1868,8412,44045
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,33900,124500,513500,12792900
round_k,1,11,51,169,622,2567,11859,63964
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,35500,170100,3557700
round_k,1,4,15,49,177,850,3675,17788
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,87100,348100,8239500
round_k,1,12,37,118,435,1740,7904,41197
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,20900,76900,304100,6849700
round_k,1,9,34,104,384,1520,6736,34248
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,25900,94100,386700,9229900
round_k,1,10,39,129,470,1933,8866,46149
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,25100,93900,383500,9146500
round_k,1,9,35,125,469,1917,8793,45732
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11100,40100,154100,3121100
round_k,1,12,55,200,770,3270,15605
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5800,11300,38500,144500,2906700
round_k,1,4,14,56,192,722,3057,14533
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,93300,383100,9204900
round_k,1,12,37,123,466,1915,8775,46024
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26700,95300,393100,9539100
round_k,1,4,13,40,133,476,1965,9034,47695
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,93100,379100,8989500
round_k,1,12,37,122,465,1895,8567,44947
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10500,36300,140500,559700,13866700
round_k,1,4,13,52,181,702,2798,12748,69333
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,25700,94300,378900,9071300
round_k,1,9,37,128,471,1894,8640,45356
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,22100,83100,331500,7702500
round_k,1,11,35,110,415,1657,7447,38512
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,90100,365900,8649900
round_k,1,11,37,124,450,1829,8333,43249
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7700,25500,94700,380700,9058500
round_k,1,12,38,127,473,1903,8633,45292
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,33900,130700,543100,13764300
round_k,1,10,48,169,653,2715,12701,68821
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,28100,106900,421900,10097900
round_k,1,4,13,42,140,534,2109,9620,50489
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26700,96100,389300,9164100
round_k,1,12,37,133,480,1946,8868,45820
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,33500,126900,527900,13431100
round_k,1,11,48,167,634,2639,12291,67155
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,11900,40700,154300,3062500
round_k,1,4,13,59,203,771,3209,15312
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,20500,72500,294300,6422500
round_k,1,10,33,102,362,1471,6477,32112
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,11900,41100,156100,3176700
round_k,1,4,13,59,205,780,3313,15883
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,92100,378700,8979900
round_k,1,12,38,128,460,1893,8580,44899
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,12100,40700,146300,578100,14201500
round_k,1,4,13,60,203,731,2890,13059,71007
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,37100,138500,585100,15363500
round_k,1,4,13,52,185,692,2925,13884,76817
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3300,11300,38500,144900,2886300
round_k,1,4,16,56,192,724,3034,14431
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,35500,133100,562100,14532700
round_k,1,4,13,51,177,665,2810,13222,72663
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,45100,173900,3520900
round_k,1,13,63,225,869,3693,17604
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,87100,355100,8372300
round_k,1,10,37,121,435,1775,8026,41861
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11500,39100,146300,2931500
round_k,1,12,57,195,731,3083,14657
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25700,97500,402100,9672300
round_k,1,11,37,128,487,2010,9151,48361
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,83100,333700,7691700
round_k,1,11,35,114,415,1668,7463,38458
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,82100,329900,7632100
round_k,1,11,36,113,410,1649,7464,38160
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25700,92500,378300,9112500
round_k,1,12,38,128,462,1891,8671,45562
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,24100,88700,355300,8390100
round_k,1,11,34,120,443,1776,8025,41950
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11100,37900,145700,2896700
round_k,1,12,55,189,728,3066,14483
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,1800,3100,10300,37500,138900,587300,15190500
round_k,1,4,15,51,187,694,2936,13810,75952
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,20500,71900,289100,6479700
round_k,1,10,33,102,359,1445,6388,32398
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,97500,394700,9506300
round_k,1,12,39,131,487,1973,9030,47531
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24100,88500,358500,8438300
round_k,1,11,36,120,442,1792,8085,42191
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10700,34500,133700,561900,14479700
round_k,1,4,13,53,172,668,2809,13228,72398
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3300,10300,36300,135900,573700,14882500
round_k,1,4,16,51,181,679,2868,13499,74412
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26700,98300,403500,9797700
round_k,1,12,40,133,491,2017,9288,48988
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,25100,91300,374900,8862700
round_k,1,10,37,125,456,1874,8496,44313
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,23300,88100,352500,8254300
round_k,1,10,33,116,440,1762,7923,41271
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9500,31500,116300,483500,12061300
round_k,1,12,47,157,581,2417,11266,60306
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,31700,118500,491300,12434500
round_k,1,12,49,158,592,2456,11547,62172
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,88300,366100,8707300
round_k,1,10,37,123,441,1830,8312,43536
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,96900,402500,9635700
round_k,1,12,39,130,484,2012,9115,48178
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29300,106900,445900,10823500
round_k,1,4,13,41,146,534,2229,10183,54117
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,92900,384900,9149100
round_k,1,12,38,127,464,1924,8700,45745
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,91700,370100,8739100
round_k,1,12,37,122,458,1850,8369,43695
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,43900,163100,3338500
round_k,1,4,14,64,219,815,3467,16692
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,40900,159300,3195700
round_k,1,13,60,204,796,3369,15978
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,23500,85100,344300,8009300
round_k,1,10,37,117,425,1721,7747,40046
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,25700,91500,375900,8970500
round_k,1,10,38,128,457,1879,8560,44852
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2900,8700,30500,111100,455900,11226700
round_k,1,4,14,43,152,555,2279,10565,56133
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,88700,355500,8380300
round_k,1,12,37,122,443,1777,8054,41901
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33300,127300,531700,13514700
round_k,1,11,50,166,636,2658,12388,67573
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,90500,365100,8536700
round_k,1,12,37,122,452,1825,8231,42683
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,38900,144700,2844300
round_k,1,12,56,194,723,3010,14221
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,3100,9700,31700,118700,485100,12164300
round_k,1,4,15,48,158,593,2425,11326,60821
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,97900,393500,9503300
round_k,1,12,37,128,489,1967,9011,47516
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,24100,83900,332100,7568300
round_k,1,9,35,120,419,1660,7414,37841
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,28700,107500,443300,10963900
round_k,1,4,13,40,143,537,2216,10259,54819
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26300,100500,404700,9541500
round_k,1,12,39,131,502,2023,9028,47707
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,37300,142700,2874300
round_k,1,12,54,186,713,3028,14371
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12500,42500,167500,3353900
round_k,1,4,13,62,212,837,3520,16769
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,32500,123500,514900,12962700
round_k,1,12,49,162,617,2574,11904,64813
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23300,86500,346500,8163300
round_k,1,11,35,116,432,1732,7901,40816
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,12100,39500,151300,3078700
round_k,1,4,14,60,197,756,3219,15393
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,34300,131500,559700,14609300
round_k,1,11,52,171,657,2798,13240,73046
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26100,95900,388500,9120700
round_k,1,12,39,130,479,1942,8727,45603
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12900,46300,173700,3534700
round_k,1,4,13,64,231,868,3674,17673
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,94500,387300,9323900
round_k,1,12,37,128,472,1936,8848,46619
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26900,99300,406900,9850900
round_k,1,12,40,134,496,2034,9320,49254
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3300,10900,38100,144700,2845700
round_k,1,4,16,54,190,723,3011,14228
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,98700,408900,9980700
round_k,1,12,40,132,493,2044,9434,49903
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,97900,401500,9626900
round_k,1,12,37,128,489,2007,9134,48134
round_shots,200,800,100,100,100,100,100,100
