round_queries,300,500,1300,4500,22500,113700,571100,2867100,14662700
round_k,0,2,6,22,112,568,2855,14335,73313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39500,193700,979500,5003900
round_k,0,2,11,44,197,968,4897,25019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82500,412500,2090500,10647300
round_k,0,1,4,18,83,412,2062,10452,53236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,257900,1277100,6419700
round_k,0,2,11,54,258,1289,6385,32098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25500,124700,625700,3173700
round_k,0,2,6,28,127,623,3128,15868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189900,968500,4929100
round_k,0,2,9,39,186,949,4842,24645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23900,116300,586100,2991500,15254500
round_k,0,2,6,26,119,581,2930,14957,76272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66500,327100,1650700,8400900
round_k,0,1,4,15,68,332,1635,8253,42004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,81100,412500,2070700,10459300
round_k,0,1,4,18,82,405,2062,10353,52296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,265900,1349300,6874900
round_k,0,2,11,53,268,1329,6746,34374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50900,251900,1278900,6544900
round_k,0,2,11,50,254,1259,6394,32724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,195300,987300,5041700
round_k,0,2,9,39,196,976,4936,25208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,253700,1283500,6554300
round_k,0,2,11,53,260,1268,6417,32771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,131300,664300,3369900
round_k,0,2,6,27,131,656,3321,16849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188700,948700,4800900
round_k,0,2,9,39,192,943,4743,24004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194100,981100,5014100
round_k,0,2,9,41,198,970,4905,25070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,225500,1141500,5823300
round_k,0,2,9,45,227,1127,5707,29116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,197100,989100,5035500
round_k,0,2,9,42,199,985,4945,25177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,232700,1172300,6000500
round_k,0,2,11,48,234,1163,5861,30002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,258100,1319900,6687500
round_k,0,2,11,52,259,1290,6599,33437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,231100,1169500,5966300
round_k,0,2,11,49,229,1155,5847,29831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,110100,552300,2786100,14199500
round_k,0,1,6,25,116,550,2761,13930,70997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216700,1082500,5503700
round_k,0,2,9,46,215,1083,5412,27518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,197300,992700,5067700
round_k,0,2,9,43,202,986,4963,25338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86900,434900,2216300,11211100
round_k,0,1,4,18,89,434,2174,11081,56055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42700,211300,1072100,5434700
round_k,0,2,8,42,213,1056,5360,27173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49700,251900,1274300,6468700
round_k,0,2,11,53,248,1259,6371,32343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,245700,1255100,6413700
round_k,0,2,11,50,245,1228,6275,32068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,139500,634500,3194300
round_k,0,2,7,30,146,697,3172,15971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,180100,909700,4624300
round_k,0,2,9,41,182,900,4548,23121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,69100,327700,1607300,8108300
round_k,0,1,4,16,74,345,1638,8036,40541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,212100,1049700,5358700
round_k,0,2,11,49,230,1060,5248,26793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,204300,1030100,5226900
round_k,0,2,9,44,211,1021,5150,26134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,190100,996700,5048700
round_k,0,2,9,41,191,950,4983,25243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,220700,1119700,5721700
round_k,0,2,9,47,221,1103,5598,28608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,49100,243900,1234500,6293300
round_k,0,2,12,51,245,1219,6172,31466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83300,422100,2164100,11004100
round_k,0,1,4,18,88,416,2110,10820,55020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171700,876100,4414900
round_k,0,2,9,39,172,858,4380,22074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81500,409900,2092700,10654300
round_k,0,1,4,16,82,407,2049,10463,53271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38700,189300,965300,4916900
round_k,0,2,9,44,193,946,4826,24584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,46700,217300,1108100,5617900
round_k,0,2,12,53,233,1086,5540,28089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,192700,973500,4983500
round_k,0,2,9,44,201,963,4867,24917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,123300,623700,3157500
round_k,0,2,6,26,128,616,3118,15787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,193700,977100,4995100
round_k,0,2,9,44,200,968,4885,24975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,190100,955300,4868100
round_k,0,2,9,39,192,950,4776,24340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50300,247100,1254100,6350900
round_k,0,2,11,53,251,1235,6270,31754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,191700,964300,4919300
round_k,0,2,9,41,191,958,4821,24596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,33100,150500,747700,3817300
round_k,0,2,7,37,165,752,3738,19086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,191900,1167300,5920100
round_k,0,2,9,41,195,959,5836,29600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88300,443300,2226300,11245300
round_k,0,1,4,20,92,441,2216,11131,56226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,224100,1124500,5751300
round_k,0,2,11,46,226,1120,5622,28756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,180300,877100,4395100
round_k,0,2,9,39,191,901,4385,21975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,226100,1138700,5797900
round_k,0,2,9,46,225,1130,5693,28989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27300,130300,654100,3336100
round_k,0,2,6,30,136,651,3270,16680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,267100,1350700,6885900
round_k,0,2,11,55,271,1335,6753,34429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,260900,1328900,6793700
round_k,0,2,11,54,259,1304,6644,33968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,112300,549100,2792900,14294100
round_k,0,2,6,25,125,561,2745,13964,71470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,173500,825300,4163900
round_k,0,2,9,41,193,867,4126,20819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,141900,686700,3489900
round_k,0,1,6,31,141,709,3433,17449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,116100,585100,2950300,15023900
round_k,0,2,6,25,118,580,2925,14751,75119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,195300,996300,5043900
round_k,0,2,9,42,202,976,4981,25219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,217500,1089500,5507100
round_k,0,2,9,46,224,1087,5447,27535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,438300,2226700,11352700
round_k,0,1,4,20,92,438,2191,11133,56763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191700,969100,4954700
round_k,0,2,9,40,191,958,4845,24773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,206900,1053700,5357900
round_k,0,2,9,43,209,1034,5268,26789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,168300,854500,4327900
round_k,0,2,9,37,173,841,4272,21639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43900,219700,1107100,5562100
round_k,0,2,9,46,219,1098,5535,27810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191700,957900,4892300
round_k,0,2,9,39,195,958,4789,24461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122300,607700,3085700
round_k,0,1,6,25,124,611,3038,15428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,123900,608300,3077100
round_k,0,2,6,26,122,619,3041,15385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33300,163300,814300,4114300
round_k,0,2,9,36,166,816,4071,20571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94700,475300,2415900,12328300
round_k,0,1,4,20,96,473,2376,12079,61641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43100,215300,1086300,5533500
round_k,0,2,11,45,215,1076,5431,27667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123500,623500,3163500
round_k,0,2,6,27,124,617,3117,15817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,203900,1023900,5219900
round_k,0,2,9,42,203,1019,5119,26099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,129300,657700,3345100
round_k,0,2,6,27,129,646,3288,16725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,179500,896100,4557700
round_k,0,2,8,36,181,897,4480,22788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,82300,417500,2112700,10766500
round_k,0,1,4,18,90,411,2087,10563,53832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,201500,1016700,5139900
round_k,0,2,9,41,206,1007,5083,25699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182700,924500,4621700
round_k,0,2,9,41,185,913,4622,23108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198100,1006500,5104900
round_k,0,2,9,42,195,990,5032,25524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,253500,1289300,6504700
round_k,0,2,11,53,259,1267,6446,32523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119700,595100,3011500,15286700
round_k,0,2,6,25,121,598,2975,15057,76433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113900,536100,2357900,10595900
round_k,0,2,6,25,116,569,2680,11789,52979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,244900,1240700,6306100
round_k,0,2,11,50,246,1224,6203,31530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,119700,590300,3006900,15342500
round_k,0,2,6,27,126,598,2951,15034,76712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22700,113300,558300,2851100,14561900
round_k,0,1,6,26,113,566,2791,14255,72809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,244700,1251100,6367900
round_k,0,2,11,51,248,1223,6255,31839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,122900,606900,3090900
round_k,0,2,6,26,129,614,3034,15454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,227500,1160700,5915900
round_k,0,2,9,46,228,1137,5803,29579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,176300,897500,4585700
round_k,0,2,9,39,178,881,4487,22928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,129700,655300,3314500
round_k,0,2,6,29,131,648,3276,16572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,54500,274900,1394700,7101500
round_k,0,2,11,57,272,1374,6973,35507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,70500,338300,1730900,8865300
round_k,0,1,4,16,79,352,1691,8654,44326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,96500,479900,2439500,12499700
round_k,0,1,4,20,101,482,2399,12197,62498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216500,1090900,5562500
round_k,0,2,9,46,215,1082,5454,27812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,79900,404700,2045100,10465700
round_k,0,1,4,18,83,399,2023,10225,52328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,169700,868500,4415100
round_k,0,2,9,37,171,848,4342,22075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,198900,995100,5093100
round_k,0,2,9,40,201,994,4975,25465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34900,171500,839700,4264300
round_k,0,2,9,37,174,857,4198,21321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26500,129300,653300,3318300
round_k,0,2,7,28,132,646,3266,16591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113300,573900,2912500,14922900
round_k,0,2,6,25,115,566,2869,14562,74614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,218500,1086300,5496300
round_k,0,2,9,44,218,1092,5431,27481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,168300,830100,4209500
round_k,0,2,9,39,181,841,4150,21047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,345300,1754500,8950500
round_k,0,1,4,16,70,355,1726,8772,44752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,221100,1123300,5686100
round_k,0,2,9,45,222,1105,5616,28430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,189900,971100,4946900
round_k,0,2,9,39,185,949,4855,24734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193500,973700,4947300
round_k,0,2,9,42,195,967,4868,24736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,192300,967900,4907100
round_k,0,2,9,40,197,961,4839,24535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,188700,955900,4849900
round_k,0,2,9,42,190,943,4779,24249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,205500,1032900,5220300
round_k,0,2,11,48,214,1027,5164,26101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,193300,974100,4969100
round_k,0,2,9,43,197,966,4870,24845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122500,621700,3154700
round_k,0,2,6,27,126,612,3108,15773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,111700,547300,2799500,14252500
round_k,0,2,6,25,114,558,2736,13997,71262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,113900,577900,2904900,14792900
