round_shots,200,200,200,200,700,200,100
round_queries,200,600,2200,7000,97300,233000,2169300
round_k,1,5,17,69,582,2677,10846
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,86100,195000,402900,7248100
round_k,1,4,16,61,487,2014,8039,36240
round_shots,200,200,200,300,100,300,300,200,100
round_queries,200,600,1800,10500,13100,117900,418500,844600,5478900
round_k,1,4,17,65,196,697,2111,6334,27394
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,7000,37500,116100,172500,571100,6814300
round_k,1,4,17,62,193,862,2855,9921,34071
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,7000,101600,111100,362100,5173900
round_k,1,4,17,63,555,1810,6395,25869
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,27000,248500,163500,490500,7002300
round_k,1,4,17,67,248,817,2452,7894,35011
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,49500,65100,207500,2630300
round_k,1,4,15,49,325,1037,3319,13151
round_shots,300,200,200,200,400,300,200,100,100
round_queries,300,600,1800,7000,42000,101700,203400,380100,5647100
round_k,1,4,17,52,169,508,1900,6695,28235
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,7000,23000,114300,562500,2666900
round_k,1,4,17,57,190,937,3845,13334
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,2200,9000,42300,133500,222500,2938700
round_k,1,5,22,70,222,1112,3713,14693
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,1800,5400,20600,187500,262900,3351100
round_k,1,4,13,51,187,1314,4590,16755
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7000,30200,206800,290500,4373700
round_k,1,5,17,75,258,1452,5117,21868
round_shots,200,200,400,500,300,100,100,100
round_queries,200,600,3600,14500,51900,67900,223900,3496300
round_k,1,4,14,86,339,1119,4240,17481
round_shots,300,200,200,800,200,200,100
round_queries,300,600,2200,31200,65400,235400,2103300
round_k,1,5,19,163,588,2581,10516
round_shots,200,200,200,600,200,100,100,200,100
round_queries,200,600,2200,27000,27000,40500,123300,886200,6599700
round_k,1,5,22,67,202,616,2215,9266,32998
round_shots,200,200,200,500,100,200,100,100
round_queries,200,600,1800,16500,20300,124200,254300,2532500
round_k,1,4,16,101,310,1271,4163,12662
round_shots,200,300,200,300,500,100,200,100
round_queries,200,900,2200,9900,60500,78700,527400,4023300
round_k,1,5,16,60,393,1318,4883,20116
round_shots,200,300,200,200,400,400,100,100
round_queries,200,900,1800,6200,51600,173200,238100,3036500
round_k,1,4,15,64,216,1190,3786,15182
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,57500,136200,306900,5397500
round_k,1,4,17,57,340,1534,5899,26987
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,24500,52200,118100,424300,6291100
round_k,1,5,17,130,590,2121,7355,31455
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,7800,61500,116100,154700,508700,6919900
round_k,1,5,19,61,193,773,2543,7973,34599
round_shots,200,300,200,400,200,200,100,100,100
round_queries,200,900,1800,14000,21400,64200,144900,450300,6649700
round_k,1,4,17,53,160,724,2251,8717,33248
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,48500,126600,280300,4348700
round_k,1,4,14,48,316,1401,5331,21743
round_shots,200,200,200,200,500,200,100,200,100
round_queries,200,600,1800,6600,50500,64600,96900,635000,6048900
round_k,1,4,16,50,161,484,1587,6850,30244
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,6600,39300,165200,233100,3003100
round_k,1,5,16,65,206,1165,3868,15015
round_shots,200,200,200,800,100,200,100,100
round_queries,200,600,1800,23200,23300,150200,306300,5191700
round_k,1,4,14,116,375,1531,5922,25958
round_shots,200,200,300,200,800,200,100,100
round_queries,200,600,2700,7000,90400,199800,437300,7634500
round_k,1,4,17,56,499,2186,8454,38172
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,9300,30300,60600,229400,2058100
round_k,1,4,15,50,151,573,2523,10290
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,2200,25800,60200,272200,1173000,7200700
round_k,1,5,21,150,680,2932,9777,36003
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,27000,209500,279300,3900500
round_k,1,4,17,67,209,1396,4817,19502
round_shots,200,200,300,800,200,100,100
round_queries,200,600,3300,32800,69800,154100,2137500
round_k,1,5,20,174,770,2618,10687
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6600,41100,123900,262200,2509300
round_k,1,4,16,68,206,655,3101,12546
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,39300,127500,187500,2368100
round_k,1,4,16,65,212,937,2994,11840
round_shots,300,200,200,200,500,200,200,100
round_queries,300,600,1800,5800,52500,126600,640600,4752700
round_k,1,4,14,52,316,1601,7338,23763
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,2700,8100,37200,51300,156300,2285100
round_k,1,4,13,46,256,781,2810,11425
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,4400,16500,18100,58500,191900,2968300
round_k,1,5,16,90,292,959,3646,14841
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7000,30200,202000,291300,3304100
round_k,1,5,17,75,252,1456,4813,16520
round_shots,200,200,300,600,200,100,200,100
round_queries,200,600,2700,17400,38200,82900,580200,4741700
round_k,1,4,14,95,414,1450,5492,23708
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7800,24600,103400,155100,1867700
round_k,1,5,19,61,258,775,2679,9338
round_shots,200,200,200,200,300,700,100,100
round_queries,200,600,1800,5400,35700,269500,343300,5113300
round_k,1,4,13,59,192,1716,6194,25566
round_shots,200,200,200,700,300,100,100,100,100
round_queries,200,600,1800,21700,28500,35700,111900,354700,6742500
round_k,1,4,15,47,178,559,1773,6633,33712
round_shots,200,200,200,500,300,100,100,300,100
round_queries,200,600,2200,19500,35700,39900,132300,1248300,6041100
round_k,1,5,19,59,199,661,2080,7136,30205
round_shots,300,200,300,200,800,200,100,100
round_queries,300,600,2700,5800,84000,175800,411300,6104900
round_k,1,4,14,52,439,2056,8218,30524
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,36200,232400,310300,4782100
round_k,1,5,22,90,290,1551,6016,23910
round_shots,200,200,200,700,400,200,200,100,100
round_queries,200,600,1800,18900,34000,57400,212200,318300,4599100
round_k,1,4,13,42,143,530,1591,5648,22995
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,8600,47700,95400,346600,3196500
round_k,1,5,21,79,238,866,3799,15982
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,44500,55900,169500,2462500
round_k,1,4,14,44,279,847,3119,12312
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,18600,101100,128100,436300,5762500
round_k,1,4,13,46,168,640,2181,8810,28812
round_shots,300,200,200,400,400,200,100,100
round_queries,300,600,1800,14000,42800,112200,275100,4041300
round_k,1,4,17,53,280,1375,5217,20206
round_shots,200,400,200,200,400,200,100,100
round_queries,200,1200,1800,5400,34800,84600,191700,2963300
round_k,1,4,13,43,211,958,3527,14816
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,8700,55800,66300,221900,2522500
round_k,1,4,14,46,331,1109,3539,12612
round_shots,200,200,200,700,300,300,100,100
round_queries,200,600,2200,28700,36900,110700,162300,1948100
round_k,1,5,20,61,184,811,2434,9740
round_shots,200,200,200,200,100,100,100,200
round_queries,200,600,2200,8600,17700,54100,167300,3907800
round_k,1,5,21,88,270,836,2632,9769
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6600,40500,152700,511000,2922900
round_k,1,4,16,67,254,1277,4871,14614
round_shots,200,200,300,700,300,100,100,100,100
round_queries,200,600,3300,25900,33900,33900,110900,401300,7218700
round_k,1,5,18,56,169,554,2006,8051,36093
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,21400,105900,277400,1832500
round_k,1,4,15,53,176,693,2597,9162
round_shots,300,200,200,400,400,200,100,100
round_queries,300,600,2200,17200,54800,147000,329100,5145300
round_k,1,5,21,68,367,1645,6546,25726
round_shots,200,200,200,200,500,200,200,200,100
round_queries,200,600,2200,8600,68500,83400,250200,956600,7786700
round_k,1,5,21,68,208,625,2391,8759,38933
round_shots,200,300,200,400,500,100,200,100
round_queries,200,900,2200,14800,59500,74100,490600,3149300
round_k,1,5,18,59,370,1226,3738,15746
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,2200,14000,70800,73900,238900,3460500
round_k,1,5,17,88,369,1194,4552,17302
round_shots,200,300,200,200,300,300,200,100
round_queries,200,900,2200,9000,42900,141900,323800,2404700
round_k,1,5,22,71,236,809,3013,12023
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,2200,16400,61500,77700,233100,3718100
round_k,1,5,20,61,388,1165,4350,18590
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,2200,8600,18700,313500,440900,6389900
round_k,1,5,21,93,313,2204,7682,31949
round_shots,200,200,200,100,200,400,300,100
round_queries,200,600,1800,3500,21400,155600,410100,1961300
round_k,1,4,17,53,194,683,2050,9806
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,39600,49100,157100,2264700
round_k,1,4,16,49,245,785,2928,11323
round_shots,200,200,200,200,400,300,100,200
round_queries,200,600,2200,8600,58800,141900,187500,4577000
round_k,1,5,21,73,236,937,2958,11442
round_shots,300,200,200,200,200,300,300,100
round_queries,300,600,1800,7000,30200,181500,563700,3549100
round_k,1,4,17,75,302,939,4534,17745
round_shots,200,300,200,900,200,100,100
round_queries,200,900,2200,35100,71000,167900,2567500
round_k,1,5,19,177,839,3181,12837
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7800,50800,130200,297700,4189300
round_k,1,5,19,63,325,1488,5573,20946
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,65100,144200,338100,6024900
round_k,1,4,15,46,360,1690,6762,30124
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,54000,63900,195100,2907100
round_k,1,5,22,67,319,975,3475,14535
round_shots,300,200,200,300,400,200,100,200
round_queries,300,600,1800,9900,40400,94200,231500,5073400
round_k,1,4,16,50,235,1157,3831,12683
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,48400,59700,193700,2494100
round_k,1,5,19,60,298,968,3097,12470
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,10500,45200,119800,221700,3027100
round_k,1,4,17,56,299,1108,3919,15135
round_shots,400,200,200,400,400,100,200,100
round_queries,400,600,2200,18000,56400,67900,425000,2573300
round_k,1,5,22,70,339,1062,3187,12866
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6200,23800,145500,363000,1089000,6478100
round_k,1,4,15,59,242,907,2722,10551,32390
round_shots,200,200,200,200,800,200,200
round_queries,200,600,1800,7000,111200,246600,4430200
round_k,1,4,17,69,616,2981,11075
round_shots,300,200,200,200,200,300,400,100
round_queries,300,600,1800,6600,25400,170100,934000,5410300
round_k,1,4,16,63,283,1167,7773,27051
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,23400,238200,124500,373500,4731700
round_k,1,4,16,58,198,622,1867,6221,23658
round_shots,300,200,200,200,700,200,100
round_queries,300,600,1800,7000,79100,179000,1733900
round_k,1,4,17,56,447,2160,8669
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,8700,79200,169800,398500,4901700
round_k,1,4,14,49,424,1992,6544,24508
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,77700,89900,271900,4099300
round_k,1,4,17,55,449,1359,4944,20496
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,67800,165800,398900,6278900
round_k,1,4,17,56,414,1994,7691,31394
round_shots,200,200,200,800,200,200,300,100,100
round_queries,200,600,2200,26400,19800,59400,329100,433900,4890300
round_k,1,5,16,49,148,548,2169,7768,24451
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,1800,27900,53000,119500,413300,5763500
round_k,1,4,15,132,597,2066,8159,28817
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8700,36400,97800,177700,1960100
round_k,1,4,14,45,244,888,2832,9800
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,25000,157500,175900,2341500
round_k,1,4,14,62,262,879,2930,11707
round_shots,200,300,200,100,200,400,100,100
round_queries,200,900,1800,3100,19000,130800,185300,2944500
round_k,1,4,15,47,163,926,3487,14722
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,28200,91800,137700,438700,6220300
round_k,1,5,21,70,229,688,2193,6925,31101
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,7000,97300,84600,253800,1995300
round_k,1,4,17,69,211,634,2760,9976
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,42900,180900,237100,3165500
round_k,1,4,17,71,301,1185,4008,15827
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,10800,33200,71800,171300,2499900
round_k,1,4,13,41,179,856,3048,12499
round_shots,300,300,200,200,500,100,100,100
round_queries,300,900,1800,5800,44500,58900,191100,2946900
round_k,1,4,14,44,294,955,3526,14734
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,22600,82600,431700,2530900
round_k,1,4,17,56,206,719,3532,12654
round_shots,300,300,200,400,500,100,100,100
round_queries,300,900,2600,22000,87500,113900,351500,5489300
round_k,1,6,27,87,569,1757,6258,27446
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24200,82200,355000,2729100
round_k,1,4,16,60,205,887,3669,13645
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,56400,47700,159300,2222500
round_k,1,5,22,70,238,796,2820,11112
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6600,82400,179800,438100,6211300
round_k,1,4,16,51,449,2190,8778,31056
round_shots,200,200,200,400,300,200,200,200
round_queries,200,600,1800,12400,28500,66200,251800,4195800
round_k,1,4,15,47,165,629,2796,10489
round_shots,200,300,200,400,300,300,100,100
round_queries,200,900,1800,11600,27300,104100,139300,1754900
round_k,1,4,14,45,173,696,2510,8774
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,11100,51600,46500,149700,2177900
round_k,1,4,18,64,232,748,2671,10889
round_shots,200,200,300,200,300,400,100,100
round_queries,200,600,3300,7400,48300,217200,340300,4802900
round_k,1,5,18,80,271,1701,5664,24014
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,7000,12500,196500,254100,3986500
round_k,1,4,17,62,196,1270,4245,19932
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,7000,73500,90500,596200,4754100
round_k,1,4,17,73,452,1490,5992,23770
round_shots,200,200,200,300,800,300,200,100
round_queries,200,600,1800,9300,74400,84300,196600,1909900
round_k,1,4,15,46,140,491,2246,9549
round_shots,200,300,200,300,500,100,100,100
round_queries,200,900,2200,11100,70500,91300,274300,3662300
round_k,1,5,18,70,456,1371,4335,18311
round_shots,200,200,300,700,200,200,100,100
round_queries,200,600,3300,27300,23800,71400,158100,2366500
round_k,1,5,19,59,178,790,2907,11832
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,2200,8200,25400,168400,399900,1985700
round_k,1,5,20,63,210,666,2648,9928
round_shots,200,300,200,200,400,100,100,100,100
round_queries,200,900,1800,6200,38000,44100,138500,501500,6190300
round_k,1,4,15,47,220,692,2507,8986,30951
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,56500,144600,303500,4317900
round_k,1,4,17,56,361,1517,5584,21589
round_shots,300,200,200,300,500,100,200,100
round_queries,300,600,2200,9900,61500,78900,476600,4062100
round_k,1,5,16,61,394,1191,5211,20310
round_shots,200,200,200,300,400,300,100,100,100
round_queries,200,600,1800,9300,45200,107100,107100,349100,4825500
round_k,1,4,15,56,178,535,1745,6523,24127
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,2200,15600,51600,141000,713800,7208500
round_k,1,5,19,64,352,1784,8627,36042
round_shots,200,200,200,800,200,300,100
round_queries,200,600,1800,28000,59000,329100,1801100
round_k,1,4,17,147,548,2360,9005
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,7000,11500,35900,375300,2035100
