round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,10200,19900,68300,922500
round_k,1,4,25,99,341,1064,4612
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,37000,354300
round_k,1,4,22,92,429,1771
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19700,273900
round_k,1,4,23,98,344,1369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,26200,49700,826300
round_k,1,4,13,65,248,947,4131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11500,35900,479300
round_k,1,4,13,57,179,572,2396
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,26600,236100
round_k,1,4,14,66,299,1180
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,43500,627500
round_k,1,4,21,64,217,759,3137
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,17400,36100,478300
round_k,1,4,13,43,180,670,2391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9700,30300,453700
round_k,1,4,13,48,151,553,2268
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24200,45900,611500
round_k,1,4,14,60,229,843,3057
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7000,14700,52700,747900
round_k,1,4,17,73,263,1060,3739
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,100,200,200,100,100
round_queries,200,900,900,5400,21400,43300,719300
round_k,1,4,13,53,216,834,3596
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17000,36500,444100
round_k,1,4,13,42,182,590,2220
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,39700,522900
round_k,1,4,13,57,198,676,2614
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8700,27300,407100
round_k,1,4,13,43,136,489,2035
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,20200,43700,482100
round_k,1,4,13,50,218,685,2410
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10500,34700,564500
round_k,1,4,13,52,173,661,2822
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,16200,33300,479500
round_k,1,4,13,40,166,594,2397
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36900,565900
round_k,1,4,17,53,184,673,2829
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,6200,12900,87800,892100
round_k,1,4,15,64,219,1124,4460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,12300,39900,613700
round_k,1,4,13,61,199,724,3068
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11700,37700,472500
round_k,1,4,13,58,188,578,2362
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15900,55900,968900
round_k,1,4,19,79,279,1124,4844
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6200,13100,39700,633900
round_k,1,4,15,65,198,771,3169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,500,200,100,100,100
round_queries,200,900,4500,9400,19300,62300,892100
round_k,1,4,23,96,311,1115,4460
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,22600,35500,578100
round_k,1,4,14,56,177,662,2890
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17100,55500,939900
round_k,1,4,20,85,277,1050,4699
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12300,38500,475500
round_k,1,4,20,61,192,688,2377
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9300,28100,330500
round_k,1,4,13,46,140,435,1652
round_shots,200,200,400,100,100,300,100
round_queries,200,600,3600,4100,12300,120900,618300
round_k,1,4,20,61,201,796,3091
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,538100
round_k,1,4,17,53,183,690,2690
round_shots,200,200,600,200,200,200,100
round_queries,200,600,5400,5400,18600,76200,708100
round_k,1,4,13,46,190,875,3540
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22700,341300
round_k,1,4,23,113,417,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,14500,48700,760700
round_k,1,4,15,72,243,936,3803
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,19000,37700,572900
round_k,1,4,13,47,188,709,2864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,19000,35500,417900
round_k,1,4,15,47,177,650,2089
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,17100,58500,931900
round_k,1,4,19,85,292,1177,4659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,10200,19500,59900,975300
round_k,1,4,25,97,299,1107,4876
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13500,46700,829900
round_k,1,4,16,67,233,852,4149
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19100,265500
round_k,1,4,20,95,351,1327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19100,268700
round_k,1,4,23,95,343,1343
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12300,41900,721900
round_k,1,4,19,61,209,819,3609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19300,293500
round_k,1,4,20,96,319,1467
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11900,42300,725500
round_k,1,4,14,59,211,825,3627
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16300,56900,998500
round_k,1,4,19,81,284,1117,4992
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,15700,56500,910900
round_k,1,4,20,78,282,1031,4554
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,9100,28100,377100
round_k,1,4,13,45,140,470,1885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,19300,66900,949700
round_k,1,4,23,96,334,1301,4748
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,18600,43700,737500
round_k,1,4,13,46,218,854,3687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,20700,267700
round_k,1,4,26,103,332,1338
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21800,34900,539500
round_k,1,4,14,54,174,657,2697
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,100,100,200,100
round_queries,200,600,6300,5100,15900,98600,709500
round_k,1,4,25,79,246,978,3547
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,366700
round_k,1,4,13,41,132,480,1833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11700,40900,662500
round_k,1,4,13,58,204,796,3312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8100,12700,39300,556900
round_k,1,4,13,63,196,657,2784
round_shots,200,200,400,300,100,100,200
round_queries,200,600,3600,8100,8900,27900,763400
round_k,1,4,13,44,139,466,1908
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9300,30500,469100
round_k,1,4,15,46,152,563,2345
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,13500,46300,724100
round_k,1,4,22,67,231,916,3620
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,83400,683700
round_k,1,4,13,44,208,847,3418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12900,44300,639700
round_k,1,4,15,64,221,824,3198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9300,32300,487900
round_k,1,4,15,46,161,574,2439
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,19000,31700,509700
round_k,1,4,13,47,158,598,2548
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,38500,495700
round_k,1,4,13,40,192,737,2478
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3900,23800,41300,563700
round_k,1,4,19,59,206,688,2818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3500,10700,33700,499900
round_k,1,4,17,53,168,619,2499
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5800,12300,39900,661900
round_k,1,4,14,61,199,766,3309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11300,37300,594100
round_k,1,4,13,56,186,685,2970
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14700,50900,775500
round_k,1,4,23,73,254,994,3877
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,18300,68900,998500
round_k,1,4,22,91,344,1123,4992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,7800,14900,103800,944100
round_k,1,4,19,74,259,1055,4720
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,300,200,200,100
round_queries,200,300,1800,9300,27000,102200,673100
round_k,1,4,15,67,255,883,3365
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,396500
round_k,1,4,13,41,133,476,1982
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11300,39300,560500
round_k,1,4,13,56,196,647,2802
