round_k,1,11,48,146,453,1547,6005,25431
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21800,45100,144100,498100,8045700
round_k,1,4,13,54,225,720,2490,9792,40228
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,39300,130900,466300,6680900
round_k,1,12,50,196,654,2331,8192,33404
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,29500,93700,327500,5329500
round_k,1,10,38,147,468,1637,6268,26647
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,29100,93900,297300,3548700
round_k,1,10,36,145,469,1486,5776,17743
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,5000,16600,34700,222600,900200,10137500
round_k,1,12,41,173,556,2250,11108,50687
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4200,15000,31300,100700,639400,7073100
round_k,1,10,37,156,503,1598,8168,35365
round_shots,200,1200,100,200,100,100,100,100
round_queries,200,3600,2700,16200,33900,112500,397900,6766300
round_k,1,13,40,169,562,1989,7685,33831
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30100,93300,293900,3119500
round_k,1,11,39,150,466,1469,4604,15597
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19400,61800,106100,376100,5041300
round_k,1,4,13,48,154,530,1880,6040,25206
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,65000,124300,438300,6191100
round_k,1,11,38,162,621,2191,7556,30955
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15000,32300,98500,642200,4982700
round_k,1,11,37,161,492,1605,5928,24913
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,21400,44500,140900,1008200,8918300
round_k,1,13,53,222,704,2520,10826,44591
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,4200,17400,67400,261800,485700,8164700
round_k,1,10,43,168,654,2428,9286,40823
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,15000,28900,91700,304700,5038500
round_k,1,10,37,144,458,1523,5865,25192
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,86600,182500,566700,7424900
round_k,1,12,50,216,912,2833,10864,37124
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29300,95700,312700,5213500
round_k,1,11,37,146,478,1563,6018,26067
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57400,121100,386300,5657500
round_k,1,11,37,143,605,1931,6537,28287
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,31100,102300,354300,4970700
round_k,1,11,45,155,511,1771,6259,24853
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20600,83800,390200,3057100
round_k,1,12,51,209,975,3904,15285
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,14600,57000,122100,419100,6831100
round_k,1,9,36,142,610,2095,7814,34155
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,53000,230600,504700,8646300
round_k,1,12,42,132,576,2523,9830,43231
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,40700,137100,488100,7835900
round_k,1,12,49,203,685,2440,8764,39179
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32900,106300,363700,4487300
round_k,1,11,38,164,531,1818,7095,22436
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,9300,55800,100500,336500,4914100
round_k,1,11,46,139,502,1682,6581,24570
round_shots,400,1200,200,200,100,200,200,100
round_queries,400,3600,5400,20200,42700,274600,823800,7713100
round_k,1,13,50,213,686,2059,9545,38565
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,9500,28700,88700,303900,4035500
round_k,1,4,13,47,143,443,1519,5270,20177
round_shots,200,900,200,200,300,100,100,100
round_queries,200,2700,4200,13800,78900,88500,289700,4710700
round_k,1,10,34,131,442,1448,5546,23553
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,43500,132100,459300,4947500
round_k,1,12,48,217,660,2296,7185,24737
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,34700,105900,351300,5683300
round_k,1,11,47,173,529,1756,6563,28416
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,17400,67000,132100,475900,5420700
round_k,1,4,13,43,167,660,2379,8438,27103
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,46300,153100,471700,7455500
round_k,1,13,53,231,765,2358,8508,37277
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,40100,128500,461100,7080500
round_k,1,13,51,200,642,2305,8182,35402
round_shots,400,1000,200,200,300,100,100,100
round_queries,400,3000,5000,18600,108900,142900,437100,6725500
round_k,1,12,46,181,714,2185,8524,33627
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5400,19800,42300,128300,458700,5632900
round_k,1,13,49,211,641,2293,8912,28164
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,1800,5400,19800,42700,282200,577300,8040700
round_k,1,4,13,49,213,705,2886,11695,40203
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,46300,151700,552500,6218100
round_k,1,4,13,52,231,758,2762,10363,31090
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,45700,152700,556900,9740900
round_k,1,12,51,228,763,2784,10710,48704
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19800,76200,156300,532900,8148900
round_k,1,12,49,190,781,2664,10415,40744
round_shots,400,800,300,200,200,100,200,100
round_queries,400,2400,6300,15400,65400,135100,962600,6952500
round_k,1,10,38,163,675,2406,10987,34762
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,60600,137900,488500,8277700
round_k,1,12,49,151,689,2442,9348,41388
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,44900,136300,493300,7396100
round_k,1,12,50,224,681,2466,8371,36980
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,19400,41500,139500,511500,9038300
round_k,1,4,13,48,207,697,2557,10043,45191
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,29100,89500,288900,3796100
round_k,1,11,36,145,447,1444,5178,18980
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,39900,132300,400700,6611300
round_k,1,13,48,199,661,2003,7584,33056
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20600,85000,378200,2934500
round_k,1,12,51,212,945,4263,14672
round_shots,200,900,200,400,200,100,100,100
round_queries,200,2700,4600,32400,59000,129300,454300,5211900
round_k,1,11,40,147,646,2271,8024,26059
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,40900,123300,428500,6068300
round_k,1,12,48,204,616,2142,7025,30341
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20600,42500,261800,453300,7072300
round_k,1,12,51,212,654,2266,8619,35361
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31900,103300,345300,5032100
round_k,1,11,37,159,516,1726,6507,25160
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19400,81000,168300,582500,9837300
round_k,1,12,48,202,841,2912,10862,49186
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,40700,125300,435300,4684700
round_k,1,12,49,203,626,2176,7803,23423
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,62600,137300,491700,7838100
round_k,1,12,40,156,686,2458,9610,39190
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,32300,104900,365900,5873100
round_k,1,12,42,161,524,1829,5913,29365
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,10300,61800,135100,474900,8035100
round_k,1,4,13,51,154,675,2374,9461,40175
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19800,77000,175900,2528700
round_k,1,12,49,192,879,3222,12643
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32700,99900,357100,5151300
round_k,1,11,38,163,499,1785,6727,25756
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,18600,35900,112500,362500,5201300
round_k,1,13,46,179,562,1812,7058,26006
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,1800,5400,19800,44700,270200,2572100
round_k,1,4,13,49,223,675,3168,12860
round_shots,300,1000,200,300,300,200,100,100
round_queries,300,3000,5000,26700,80100,181400,319100,4991900
round_k,1,12,44,133,453,1595,5882,24959
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19800,40700,131500,929400,5031900
round_k,1,12,49,203,657,2323,7917,25159
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,30100,97900,324700,4890700
round_k,1,10,38,150,489,1623,6303,24453
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,38100,119100,389700,5975900
round_k,1,12,49,190,595,1948,6932,29879
round_shots,200,900,300,200,200,100,300,100,100
round_queries,200,2700,2700,5400,17400,36900,336900,466300,8104500
round_k,1,4,13,43,184,561,2331,9096,40522
round_shots,400,800,400,200,200,100,100,100
round_queries,400,2400,7600,15000,63400,97100,335500,5206900
round_k,1,9,37,158,485,1677,6271,26034
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,17800,35900,111500,394900,5106500
round_k,1,11,44,179,557,1974,6398,25532
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28900,91900,319700,3799700
round_k,1,11,37,144,459,1598,5624,18998
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,8100,48600,103700,364500,5989100
round_k,1,12,40,121,518,1822,6967,29945
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15800,60200,253800,406300,5301300
round_k,1,11,39,150,634,2031,6770,26506
round_shots,200,800,300,100,100,100,100,100
round_queries,200,2400,6300,7900,23700,73700,235300,3014900
round_k,1,10,39,118,368,1176,4413,15074
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,30900,97500,345300,4607100
round_k,1,11,36,154,487,1726,6677,23035
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,18600,37900,247000,537300,9174300
round_k,1,12,46,189,617,2686,10194,45871
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,16200,69000,152700,555500,10051100
round_k,1,11,40,172,763,2777,11164,50255
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,4600,15800,32500,102300,924900,5745300
round_k,1,11,39,162,511,1541,7001,28726
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,58600,128500,446900,7307500
round_k,1,11,37,146,642,2234,8299,36537
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,30900,103100,309300,3797300
round_k,1,11,39,154,515,1546,5231,18986
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6900,16600,51800,235000,352500,5272700
round_k,1,11,41,129,587,1762,6278,26363
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15800,30300,197400,672600,4675100
round_k,1,11,39,151,493,1681,6280,23375
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31700,99500,338300,4149100
round_k,1,12,40,158,497,1691,5828,20745
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,31100,104100,336900,3905700
round_k,1,10,39,155,520,1684,5437,19528
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,43500,143500,501500,6441500
round_k,1,12,50,217,717,2507,7569,32207
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,38100,121300,398100,6304500
round_k,1,13,49,190,606,1990,7843,31522
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,78600,175500,583700,7964900
round_k,1,12,48,196,877,2918,10091,39824
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,80600,180100,2804500
round_k,1,12,51,201,900,3287,14022
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,17800,68200,151900,523500,8296700
round_k,1,4,13,44,170,759,2617,10301,41483
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,19800,40700,269400,609300,6976900
round_k,1,12,49,203,673,3046,10304,34884
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,61800,102700,353100,5869100
round_k,1,11,36,154,513,1765,6876,29345
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,56600,114500,407300,6834300
round_k,1,10,36,141,572,2036,7756,34171
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,50600,161000,254900,3886500
round_k,1,12,40,126,402,1274,4651,19432
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29500,93700,326100,4949700
round_k,1,12,48,147,468,1630,6216,24748
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,59800,107700,365500,5324300
round_k,1,10,36,149,538,1827,6482,26621
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,63000,137900,457700,7086500
round_k,1,12,41,157,689,2288,8023,35432
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,61000,138700,457500,8054900
round_k,1,10,39,152,693,2287,9020,40274
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,1800,5400,21000,86600,584100,2496300
round_k,1,4,13,52,216,973,3367,12481
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19000,77400,157900,544100,8661300
round_k,1,11,47,193,789,2720,10753,43306
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,27100,81900,282500,4398500
round_k,1,11,39,135,409,1412,5388,21992
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18200,66200,141100,502500,5531100
round_k,1,11,45,165,705,2512,8883,27655
round_shots,200,1200,200,100,200,200,100,100
round_queries,200,3600,5400,10100,60600,274600,569900,9969900
round_k,1,13,50,151,686,2849,11161,49849
round_shots,200,900,300,300,200,100,100,100
round_queries,200,2700,6300,23100,52200,114500,392900,5387300
round_k,1,10,38,130,572,1964,6744,26936
round_shots,300,1200,200,100,300,100,100,100
round_queries,300,3600,5000,10300,92700,120900,411500,7134900
round_k,1,12,51,154,604,2057,8063,35674
round_shots,300,1200,200,200,300,200,200,100
round_queries,300,3600,1800,5400,32700,87400,403800,3991100
round_k,1,4,13,54,218,1009,4714,19955
round_shots,300,1000,300,100,100,100,200,100,100
round_queries,300,3000,2700,2700,8100,24300,147800,296100,4447100
round_k,1,4,13,40,121,369,1480,5235,22235
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4600,16200,34100,214200,933800,8775100
round_k,1,11,40,170,535,2334,10361,43875
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,20600,84200,177500,2390500
round_k,1,4,13,51,210,887,2681,11952
round_shots,500,900,200,100,100,100,100,100
round_queries,500,2700,4600,8900,26700,81900,255500,3340300
round_k,1,11,44,133,409,1277,3892,16701
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,29100,89700,313100,4090100
round_k,1,10,36,145,448,1565,5674,20450
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,22200,73400,143500,528900,9070700
round_k,1,4,13,55,183,717,2644,10562,45353
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,43900,138900,491900,8681500
round_k,1,13,51,219,694,2459,9699,43407
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,31900,100300,309500,4671900
round_k,1,9,37,159,501,1547,5373,23359
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,34100,103100,361700,6012300
round_k,1,12,40,170,515,1808,7024,30061
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,18600,36300,118500,430100,7118100
round_k,1,11,46,181,592,2150,8530,35590
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30300,100700,350300,5181900
round_k,1,12,50,151,503,1751,6573,25909
round_shots,200,1200,200,200,100,100,100,100
