round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,11100,12900,40700,155300,3334700
round_k,1,5,18,64,203,776,3349,16673
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,10200,50100,111100,388300,10120100
round_k,1,5,25,83,555,1941,9167,50600
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,1100,3300,42800,71400,143700,2757300
round_k,1,5,16,53,178,718,2902,13786
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3500,61500,91300,384900,9646900
round_k,1,5,17,61,456,1924,8816,48234
round_shots,200,100,200,200,100,300,100,100
round_queries,200,300,1800,7000,11500,119100,125100,2175100
round_k,1,4,17,57,198,625,2588,10875
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,1100,6600,19800,51500,201100,4487300
round_k,1,5,16,49,257,1005,4422,22436
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,21100,81900,338500,10056100
round_k,1,4,18,105,409,1692,7845,50280
round_shots,300,200,200,600,100,100,100
round_queries,300,600,2200,23400,33500,107700,2104300
round_k,1,5,19,167,538,2204,10521
round_shots,200,100,200,100,600,100,100
round_queries,200,300,1800,3700,75000,111500,2156300
round_k,1,4,18,62,557,2318,10781
round_shots,200,100,300,200,300,100,100,100
round_queries,200,300,2700,6200,27900,57500,186700,4055500
round_k,1,4,15,46,287,933,4042,20277
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,8700,27900,101100,2028900
round_k,1,4,14,43,139,505,2148,10144
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,27300,57500,210700,4683500
round_k,1,4,13,45,287,1053,4621,23417
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4500,48300,94700,338700,8201500
round_k,1,5,22,80,473,1693,7629,41007
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,26600,64300,262700,6349900
round_k,1,4,19,66,321,1313,5996,31749
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,43500,87700,336900,8298100
round_k,1,5,16,72,438,1684,7672,41490
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,16500,9900,35700,127700,2636700
round_k,1,4,16,49,178,638,2711,13183
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,17500,26300,97900,1996900
round_k,1,5,17,131,489,2082,9984
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,20900,74500,305300,7544700
round_k,1,4,16,104,372,1526,7044,37723
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7000,68500,114500,2195900
round_k,1,5,17,68,572,2338,10979
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,22600,51700,206300,4515900
round_k,1,5,18,56,258,1031,4452,22579
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2900,17800,29900,117900,2480500
round_k,1,4,14,44,149,589,2551,12402
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,17200,29700,114300,2244100
round_k,1,6,21,148,571,2341,11220
round_shots,100,100,100,100,200,300,100,100
round_queries,100,300,900,2900,19400,88500,202500,4430500
round_k,1,4,14,48,147,1012,4347,22152
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,28500,55900,218300,5053300
round_k,1,4,14,47,279,1091,4912,25266
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,9900,35700,122700,2425100
round_k,1,5,16,49,178,613,2510,12125
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4100,25000,48700,190100,2482700
round_k,1,5,20,62,243,950,3851,12413
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,19800,46900,162700,3541300
round_k,1,4,15,49,234,813,3536,17706
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,34200,91100,331300,8200300
round_k,1,5,24,85,455,1656,7589,41001
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,23400,32100,103700,1958300
round_k,1,5,19,160,518,2083,9791
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2200,4300,14100,94200,399800,6514500
round_k,1,5,21,70,235,999,6366,32572
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,16500,19700,75300,303100,7217500
round_k,1,6,27,98,376,1515,6785,36087
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,9900,22200,53500,202300,4463300
round_k,1,5,16,55,267,1011,4400,22316
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,25800,66500,225500,5000300
round_k,1,5,20,64,332,1127,4855,25001
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7800,12700,42900,135900,2832300
round_k,1,4,19,63,214,679,2876,14161
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,4100,27800,111800,321700,7253900
round_k,1,6,20,69,279,1608,7063,36269
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1100,3700,11500,86600,330600,4898500
round_k,1,5,18,57,216,826,4937,24492
round_shots,200,200,400,400,100,100,100,100
round_queries,200,600,4400,13200,21100,71500,288100,6918100
round_k,1,5,16,105,357,1440,6549,34590
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,26700,50300,199500,4606100
round_k,1,4,13,44,251,997,4491,23030
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,45900,84100,291300,6915500
round_k,1,5,22,76,420,1456,6544,34577
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,23800,53700,201900,4546300
round_k,1,4,19,59,268,1009,4447,22731
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,5100,35400,107400,313100,6584100
round_k,1,5,25,88,268,1565,6390,32920
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3700,60500,36700,119700,2203300
round_k,1,4,18,60,183,598,2300,11016
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,13300,49500,168700,3757100
round_k,1,5,20,66,247,843,3731,18785
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,8200,64500,103100,1960700
round_k,1,6,20,64,515,2104,9803
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,19500,12300,45700,173500,3666900
round_k,1,4,19,61,228,867,3675,18334
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,29400,44300,156100,2707900
round_k,1,5,18,73,221,780,2862,13539
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,32100,67700,221500,5191500
round_k,1,4,14,53,338,1107,5008,25957
round_shots,200,300,100,100,300,100,100,100
round_queries,200,900,900,2900,29100,30300,113900,1987900
round_k,1,4,14,48,151,569,2106,9939
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,49500,78700,311500,7597900
round_k,1,4,14,49,393,1557,7076,37989
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,20200,47900,193100,4311900
round_k,1,4,14,50,239,965,4240,21559
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,8200,62800,106300,399500,9978500
round_k,1,4,20,78,531,1997,9099,49892
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,29400,69300,240700,5578900
round_k,1,5,21,73,346,1203,5377,27894
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9400,86500,143100,2636900
round_k,1,5,23,86,715,2752,13184
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3300,21400,113100,236700,5006700
round_k,1,4,16,53,188,1183,4911,25033
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,38300,150500,3234500
round_k,1,4,14,60,191,752,3283,16172
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,40400,32500,119500,2055900
round_k,1,4,14,50,162,597,2163,10279
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,24600,35500,132900,2805500
round_k,1,5,20,177,664,2857,14027
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,11800,87900,92900,355700,7709100
round_k,1,6,29,146,464,1778,7279,38545
round_shots,200,200,100,200,200,200,400,100
round_queries,200,600,1100,6600,27800,109000,674000,6221700
round_k,1,5,16,69,272,842,6434,31108
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,13900,45900,161700,3420300
round_k,1,5,22,69,229,808,3445,17101
round_shots,300,300,200,400,100,100,100,100
round_queries,300,900,2200,14000,11900,38300,128700,2643300
round_k,1,5,17,59,191,643,2728,13216
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2600,23400,12300,40700,152700,3320900
round_k,1,6,19,61,203,763,3335,16604
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4700,29800,73100,242100,5641100
round_k,1,5,23,74,365,1210,5399,28205
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,27400,58100,215100,4733900
round_k,1,5,19,68,290,1075,4640,23669
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3100,50500,80300,299500,7070900
round_k,1,4,15,50,401,1497,6633,35354
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2900,38800,29100,104300,2124700
round_k,1,4,14,48,145,521,2218,10623
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21400,48300,178700,3980700
round_k,1,5,16,53,241,893,3953,19903
round_shots,200,100,300,700,100,100,100,100
round_queries,200,300,2700,20300,26100,83700,352300,8988700
round_k,1,4,14,130,418,1761,8233,44943
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2900,55800,28500,107100,1952100
round_k,1,4,14,46,142,535,2117,9760
round_shots,200,100,100,100,500,100,100,100,100
round_queries,200,300,900,2900,46500,28300,94300,365700,9052500
round_k,1,4,14,46,141,471,1828,8310,45262
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,22600,47300,158900,3388500
round_k,1,4,17,56,236,794,3444,16942
round_shots,200,200,200,100,100,200,400,100
round_queries,200,600,1800,3500,10500,69000,428400,4146100
round_k,1,4,17,52,172,535,4397,20730
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7000,33800,83100,300300,7125300
round_k,1,5,17,84,415,1501,6691,35626
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3500,59500,38500,138700,2494100
round_k,1,4,17,59,192,693,2645,12470
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,28500,57700,237700,5563500
round_k,1,4,14,47,288,1188,5360,27817
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,19000,38500,140700,3069500
round_k,1,4,14,47,192,703,3097,15347
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,18000,14100,50100,197700,4550500
round_k,1,6,22,70,250,988,4448,22752
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,23400,41500,168300,3388100
round_k,1,4,19,58,207,841,3479,16940
round_shots,300,200,100,200,300,100,100,100
round_queries,300,600,900,5800,32700,67700,226900,5159500
round_k,1,4,14,54,338,1134,4993,25797
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,2700,26100,54300,186100,4011300
round_k,1,4,13,43,271,930,3973,20056
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,33300,69500,289900,6856900
round_k,1,5,16,55,347,1449,6522,34284
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,8200,76500,47700,145100,2636300
round_k,1,4,20,76,238,725,2806,13181
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1100,19800,27700,90500,365700,9484300
round_k,1,5,16,138,452,1828,8647,47421
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20600,48300,195300,4426900
round_k,1,5,16,51,241,976,4340,22134
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3300,51500,85700,352900,8950700
round_k,1,4,16,51,428,1764,8241,44753
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21000,51900,200500,4418100
round_k,1,5,16,52,259,1002,4340,22090
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,55600,104700,393300,10097500
round_k,1,5,16,69,523,1966,9186,50487
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,6600,54500,33500,111900,2164900
round_k,1,5,16,54,167,559,2285,10824
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,22200,51500,194700,4263100
round_k,1,5,17,55,257,973,4188,21315
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,49200,39900,136900,2906900
round_k,1,5,17,61,199,684,2984,14534
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3700,26200,131800,2921900
round_k,1,5,18,65,329,1698,14609
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,19500,24200,56100,205500,4576100
round_k,1,4,19,60,280,1027,4477,22880
round_shots,100,200,100,500,100,100,100
round_queries,100,600,1100,18500,27700,107100,2147900
round_k,1,5,18,138,535,2238,10739
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,29400,43300,147500,3149500
round_k,1,6,24,216,737,3190,15747
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2200,4500,31000,58100,190300,3492100
round_k,1,5,22,77,290,951,3589,17460
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,13500,16200,39900,141900,2884500
round_k,1,4,13,40,199,709,2945,14422
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,23800,36500,131300,2535100
round_k,1,4,17,59,182,656,2607,12675
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21800,55300,224500,5047900
round_k,1,5,17,54,276,1122,4915,25239
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,8100,17400,35700,127900,2655100
round_k,1,4,13,43,178,639,2727,13275
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,25900,33700,118900,2417500
round_k,1,5,18,168,594,2495,12087
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,19800,42300,136300,2914700
round_k,1,5,16,49,211,681,2982,14573
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12900,46700,158900,3463500
round_k,1,4,13,64,233,794,2651,17317
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,21400,77400,214900,4404500
round_k,1,5,16,53,193,1074,4455,22022
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,24400,19900,72700,279900,6772900
round_k,1,6,30,99,363,1399,6389,33864
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,21000,10500,38900,131500,2677100
round_k,1,4,17,52,194,657,2737,13385
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,24500,38700,136900,2859900
round_k,1,5,24,193,684,2930,14299
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2900,38800,69500,284100,6631900
round_k,1,4,14,48,347,1420,6281,33159
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,11700,46200,120100,2408500
round_k,1,5,19,115,600,2484,12042
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,9900,39600,66500,271700,6482500
round_k,1,4,16,49,332,1358,6203,32412
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,28200,123000,296700,5771100
round_k,1,5,21,70,307,1483,5737,28855
round_shots,100,100,100,200,600,100,100,100
round_queries,100,300,900,5800,57000,85500,312300,7535300
round_k,1,4,14,47,427,1561,7023,37676
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,28600,68300,249100,5701300
round_k,1,5,23,71,341,1245,5481,28506
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,70700,231300,5316500
round_k,1,5,17,57,353,1156,5179,26582
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3700,24200,59100,197700,4296100
round_k,1,5,18,60,295,988,4255,21480
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,17400,62200,162900,3411700
round_k,1,4,14,43,155,814,3533,17058
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,23100,73300,291900,7136300
round_k,1,5,20,115,366,1459,6707,35681
round_shots,200,300,200,200,600,100,100
round_queries,200,900,1800,8200,120600,183300,3834500
round_k,1,4,20,100,916,3956,19172
round_shots,200,200,100,200,100,100,300,100
round_queries,200,600,1300,7800,16100,56500,515700,2145500
round_k,1,6,19,80,282,859,2713,10727
round_shots,100,200,100,100,100,200,100,100
