round_queries,300,2700,4600,18600,72600,160900,555300,7306500
round_k,1,11,46,181,804,2776,9441,36532
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,21800,36100,227400,479900,7991900
round_k,1,13,54,180,568,2399,9260,39959
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,61000,128100,423700,6707900
round_k,1,10,35,152,640,2118,7974,33539
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31100,95700,313900,4422900
round_k,1,4,13,51,155,478,1569,5529,22114
round_shots,400,1200,200,200,100,300,200,100
round_queries,400,3600,5000,18600,31700,299100,598200,4855700
round_k,1,12,46,158,498,1495,6007,24278
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,78600,173300,601300,9937100
round_k,1,12,48,196,866,3006,11710,49685
round_shots,200,700,200,200,100,100,200,100,100
round_queries,200,2100,1800,5400,10100,30500,186600,355100,5260300
round_k,1,4,13,50,152,466,1775,6719,26301
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,14600,57800,198600,387300,6061300
round_k,1,11,36,144,496,1936,7390,30306
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,36900,115900,399100,5403700
round_k,1,12,47,184,579,1995,6756,27018
round_shots,200,800,200,200,100,100,100,200,100
round_queries,200,2400,4200,13800,27700,90300,306100,2005800,11829500
round_k,1,10,34,138,451,1530,5014,15704,59147
round_shots,200,600,300,200,200,200,100,100,100
round_queries,200,1800,2700,5400,20600,86200,161700,563900,9592300
round_k,1,4,13,51,215,808,2819,10955,47961
round_shots,200,1200,200,200,100,100,300,100
round_queries,200,3600,5000,17000,34100,104100,1078500,3763300
round_k,1,12,42,170,520,1797,5674,18816
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,17400,30500,189000,451500,6685100
round_k,1,13,43,152,472,2257,8504,33425
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,27700,88100,300100,4597700
round_k,1,12,39,138,440,1500,5087,22988
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,5000,15400,47800,89900,283300,875500,15462500
round_k,1,12,38,119,449,1416,4377,17166,77312
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,19800,85000,181500,1243400,10450100
round_k,1,12,49,212,907,3108,14031,52250
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34500,104300,357700,5000100
round_k,1,12,40,172,521,1788,6662,25000
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,13800,55400,111700,382300,5153500
round_k,1,10,34,138,558,1911,6639,25767
round_shots,400,1100,200,200,100,100,100,200
round_queries,400,3300,5000,15800,30900,98300,336500,10549400
round_k,1,12,39,154,491,1682,6276,26373
round_shots,200,800,400,200,100,100,200,100
round_queries,200,2400,7600,15000,29300,92500,626600,5638500
round_k,1,9,37,146,462,1566,6689,28192
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19400,39500,126100,431900,8157300
round_k,1,4,13,48,197,630,2159,8290,40786
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21800,39700,121300,407100,4113500
round_k,1,4,13,54,198,606,2035,6692,20567
round_shots,300,1000,200,200,400,100,100,100
round_queries,300,3000,4600,15000,122800,117300,385300,5452300
round_k,1,11,37,153,586,1926,7145,27261
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,18600,37700,244200,901000,7500900
round_k,1,12,46,188,610,2252,10698,37504
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,14600,56600,121500,421700,6111700
round_k,1,10,36,141,607,2108,7846,30558
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24900,49800,110300,388500,6060700
round_k,1,12,41,124,551,1942,7444,30303
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,15000,32100,103500,362300,1218700,14728900
round_k,1,11,37,160,517,1811,6093,18810,73644
round_shots,300,1000,300,200,200,100,200,200,100
round_queries,300,3000,2700,5400,20200,41100,255000,988600,8740700
round_k,1,4,13,50,205,637,2471,10014,43703
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,31500,99300,331300,4947700
round_k,1,11,37,157,496,1656,6264,24738
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,41900,132900,467700,6506300
round_k,1,13,49,209,664,2338,8950,32531
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,29500,90500,296700,4576300
round_k,1,12,46,147,452,1483,5554,22881
round_shots,300,1100,300,200,100,100,100,100
round_queries,300,3300,6900,17400,27100,84700,289300,4139300
round_k,1,11,43,135,423,1446,5336,20696
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,32300,100100,320900,4680700
round_k,1,11,42,161,500,1604,5050,23403
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30300,95700,329500,5214100
round_k,1,11,38,151,478,1647,6287,26070
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17400,35700,108900,357100,5407100
round_k,1,11,43,178,544,1785,6765,27035
round_shots,300,1100,300,300,200,200,100,100
round_queries,300,3300,6900,24900,61400,238600,410100,6304900
round_k,1,11,41,153,596,2050,7740,31524
round_shots,300,1100,200,200,200,200,100,200,100
round_queries,300,3300,1800,5400,20200,73800,154100,1064200,9501500
round_k,1,4,13,50,184,770,2660,11410,47507
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,15400,59400,132700,924600,7477100
round_k,1,11,38,148,663,2311,10191,37385
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,67400,153900,512900,5346300
round_k,1,11,39,168,769,2564,8910,26731
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,69400,145500,515900,6507700
round_k,1,11,39,173,727,2579,8935,32538
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,24900,33900,104700,359100,5549900
round_k,1,12,41,169,523,1795,6759,27749
round_shots,400,1100,300,200,300,200,100,100,100,100
round_queries,400,3300,2700,5400,26100,64200,101100,313100,1063100,13303100
round_k,1,4,13,43,160,505,1565,5315,21517,66515
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,54200,114500,364900,5210500
round_k,1,12,39,135,572,1824,6902,26052
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16200,61400,136900,445900,7240900
round_k,1,11,40,153,684,2229,8541,36204
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,27900,86900,296700,4555300
round_k,1,12,40,139,434,1483,5524,22776
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,82200,161300,568900,7223100
round_k,1,12,49,205,806,2844,9858,36115
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20200,84600,158700,571500,6272700
round_k,1,4,13,50,211,793,2857,10240,31363
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,1800,5400,19800,40700,269400,626900,9536900
round_k,1,4,13,49,203,673,3134,11104,47684
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,36900,112900,386500,5635700
round_k,1,12,42,184,564,1932,7434,28178
round_shots,400,1300,200,200,100,200,200,100
round_queries,400,3900,5400,19800,38300,245000,1136200,8033300
round_k,1,13,49,191,612,2840,8955,40166
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,65000,128300,456700,6792300
round_k,1,12,47,162,641,2283,8227,33961
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,21000,44300,134900,879000,5713500
round_k,1,4,13,52,221,674,2197,7568,28567
round_shots,200,800,200,200,100,100,100,200,100
round_queries,200,2400,1800,5400,10300,31300,99500,626600,5403900
round_k,1,4,13,51,156,497,1566,6903,27019
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,42900,134500,467300,7239100
round_k,1,4,13,50,214,672,2336,8866,36195
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33900,106500,361300,5185100
round_k,1,11,38,169,532,1806,6602,25925
round_shots,200,1100,200,100,100,100,100,100,100
round_queries,200,3300,4600,7700,23300,72100,227300,833900,12341100
round_k,1,11,38,116,360,1136,4169,15599,61705
round_shots,200,1100,200,200,200,100,100,200
round_queries,200,3300,5000,17400,66200,119300,367300,10609800
round_k,1,12,43,165,596,1836,6952,26524
round_shots,200,1000,200,200,300,200,200,100
round_queries,200,3000,5000,16200,75900,207400,679800,5736300
round_k,1,12,40,126,518,1699,6848,28681
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,79400,184500,604700,9324700
round_k,1,12,48,198,922,3023,10669,46623
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,18600,63400,135300,450100,7436900
round_k,1,12,46,158,676,2250,8627,37184
round_shots,300,1000,200,200,200,100,300,100
round_queries,300,3000,4600,15800,55000,118700,1250700,7607300
round_k,1,11,39,137,593,2084,9611,38036
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,20600,73800,149300,1074200,9094500
round_k,1,12,51,184,746,2685,11114,45472
round_shots,400,1100,200,400,200,100,200,100,100
round_queries,400,3300,4600,31600,47400,71100,485400,909700,9468500
round_k,1,11,39,118,355,1213,4548,15120,47342
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,30100,95700,319300,4991900
round_k,1,11,37,150,478,1596,5969,24959
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,15000,52200,229400,473700,7568700
round_k,1,10,37,130,573,2368,8906,37843
round_shots,300,1100,200,200,200,200,300,100
round_queries,300,3300,5000,15800,49400,210200,1315500,6289900
round_k,1,12,39,123,525,2192,7064,31449
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,4600,7700,46200,99300,309500,4577100
round_k,1,11,38,115,496,1547,5685,22885
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4200,14600,29300,92300,620600,6060900
round_k,1,10,36,146,461,1551,7209,30304
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,19000,81800,179300,629300,10023500
round_k,1,11,47,204,896,3146,11503,50117
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,23700,32100,98700,314300,4712900
round_k,1,11,39,160,493,1571,5800,23564
round_shots,300,1000,400,200,100,100,100,100
round_queries,300,3000,8400,17000,32700,100100,320300,4241500
round_k,1,10,42,163,500,1601,5449,21207
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,78200,141100,484500,8377500
round_k,1,12,50,195,705,2422,9455,41887
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21800,84600,183700,650100,9377100
round_k,1,13,54,211,918,3250,10689,46885
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,66600,118500,399100,4878700
round_k,1,11,38,166,592,1995,7329,24393
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20600,39700,124900,433500,6996100
round_k,1,13,51,198,624,2167,8350,34980
round_shots,400,900,200,200,200,300,200,100
round_queries,400,2700,4600,15000,57800,344700,997000,9148500
round_k,1,11,37,144,574,2492,11184,45742
round_shots,300,900,400,300,100,100,100,200
round_queries,300,2700,8400,24300,30100,91100,311100,8931800
round_k,1,10,40,150,455,1555,4863,22329
round_shots,300,1100,300,200,200,100,200,100,100
round_queries,300,3300,2700,5400,17400,36500,235400,514700,6346500
round_k,1,4,13,43,182,588,2573,9557,31732
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63400,123500,411700,6947700
round_k,1,11,37,158,617,2058,7366,34738
round_shots,400,800,500,200,200,200,100,100,100
round_queries,400,2400,9500,15400,59400,229400,436500,1347300,15506700
round_k,1,9,38,148,573,2182,6736,23450,77533
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,54600,117700,403300,5157900
round_k,1,12,39,136,588,2016,6994,25789
round_shots,200,1100,300,200,200,100,100,200,200,100
round_queries,200,3300,2700,5400,19000,32500,103900,699800,2312600,14821500
round_k,1,4,13,47,162,519,1749,5781,18190,74107
round_shots,300,400,200,200,200,200,100,200,100
round_queries,300,1200,1800,5400,21000,91000,209700,1516200,13878300
round_k,1,4,13,52,227,1048,3790,15390,69391
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,9500,57000,253800,493700,5746100
round_k,1,11,47,142,634,2468,8306,28730
round_shots,300,800,200,200,200,100,100,200
round_queries,300,2400,4200,13800,55400,105500,370300,11335800
round_k,1,10,34,138,527,1851,6745,28339
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,14600,61800,122100,420900,5916100
round_k,1,10,36,154,610,2104,7637,29580
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20200,78600,166100,595100,10245500
round_k,1,4,13,50,196,830,2975,11557,51227
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,18600,35700,111700,387300,4835100
round_k,1,12,46,178,558,1936,6824,24175
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,54600,112900,389100,6265100
round_k,1,11,39,136,564,1945,7357,31325
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,2700,5400,21800,46300,145300,451100,6501900
round_k,1,4,13,54,231,726,2255,7648,32509
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,8400,16600,25900,160600,350700,4248500
round_k,1,10,41,129,401,1753,6313,21242
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,64600,127500,453300,4862300
round_k,1,11,37,161,637,2266,7174,24311
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,36500,112700,351700,4860900
round_k,1,12,47,182,563,1758,5843,24304
round_shots,300,1000,200,200,200,300,200,100
round_queries,300,3000,4600,15400,58600,298500,597000,5078900
round_k,1,11,38,146,497,1492,6067,25394
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6900,17000,65800,146300,487700,7689100
round_k,1,11,42,164,731,2438,9234,38445
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,14600,28100,86700,600200,5494700
round_k,1,11,36,140,433,1500,6937,27473
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,42500,140300,452500,6608100
round_k,1,12,49,212,701,2262,7844,33040
round_shots,400,900,400,200,100,100,100,100
round_queries,400,2700,8400,16600,31900,100500,315900,4140900
round_k,1,10,41,159,502,1579,5566,20704
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,56600,119100,422700,6229900
round_k,1,10,35,141,595,2113,8057,31149
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,6900,17000,65800,104700,352300,5561700
round_k,1,11,42,164,523,1761,6599,27808
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,10300,61800,124500,434900,6237700
round_k,1,13,51,154,622,2174,7381,31188
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31100,102700,332900,4921100
round_k,1,10,36,155,513,1664,6008,24605
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,13400,27100,83500,271500,858700,14951900
round_k,1,10,33,135,417,1357,4293,16762,74759
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21000,45100,145500,518900,8155500
round_k,1,4,13,52,225,727,2594,9871,40777
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,27700,87700,304300,4418700
round_k,1,10,35,138,438,1521,5364,22093
round_shots,500,900,300,200,100,100,100,100,100
round_queries,500,2700,6300,15800,30500,93900,314300,1148700,14077100
round_k,1,10,39,152,469,1571,5743,22372,70385
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4600,18200,71800,149300,1049000,7931900
round_k,1,11,45,179,746,2622,12481,39659
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,1800,5400,21000,93800,366600,771500,13839500
round_k,1,4,13,52,234,916,3857,15432,69197
round_shots,500,900,200,200,100,200,100,100
round_queries,500,2700,4600,14600,25700,155800,355100,5048500
round_k,1,11,36,128,389,1775,6676,25242
round_shots,200,1000,200,200,200,100,100,100
