round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,80300,427300,2202700
round_k,0,1,4,17,83,401,2136,11013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,372300,1936900
round_k,0,1,4,16,74,362,1861,9684
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,65900,335500,1742300
round_k,0,3,16,65,329,1677,8711
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11100,55700,279500,1439900
round_k,0,3,11,55,278,1397,7199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,91500,469700,2401700
round_k,0,1,4,21,92,457,2348,12008
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,54900,276500,1433700
round_k,0,3,12,57,274,1382,7168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,92300,441500,2271500
round_k,0,1,4,19,95,461,2207,11357
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,66500,341100,1771100
round_k,0,3,16,64,332,1705,8855
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13500,65700,336700,1732100
round_k,0,3,13,67,328,1683,8660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,79100,356700,1760700
round_k,0,1,4,20,80,395,1783,8803
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10900,52700,265300,1371100
round_k,0,3,13,54,263,1326,6855
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,84900,427300,2203100
round_k,0,4,19,93,424,2136,11015
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,213500,1101900
round_k,0,3,11,44,218,1067,5509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,74500,360500,1783700
round_k,0,1,4,17,77,372,1802,8918
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,34700,178300,901900
round_k,0,2,8,38,173,891,4509
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,79500,404500,2090900
round_k,0,3,16,81,397,2022,10454
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,67100,348100,1794700
round_k,0,3,15,71,335,1740,8973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,86500,448500,2302500
round_k,0,1,4,20,85,432,2242,11512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84900,431900,2232900
round_k,0,1,4,20,89,424,2159,11164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,382700,1997500
round_k,0,1,4,16,75,374,1913,9987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,136900,683300
round_k,0,1,7,28,138,684,3416
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,49700,225500,1118300
round_k,0,3,12,59,248,1127,5591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,95900,479900,2480900
round_k,0,1,4,20,102,479,2399,12404
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,78100,403100,2066100
round_k,0,3,16,79,390,2015,10330
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,81500,417100,2165100
round_k,0,4,16,83,407,2085,10825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,83100,422100,2171500
round_k,0,1,4,17,84,415,2110,10857
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,122700,623300
round_k,0,1,5,24,124,613,3116
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,80900,492300,2550100
round_k,0,3,16,81,404,2461,12750
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13300,62300,315100,1624300
round_k,0,3,16,66,311,1575,8121
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,56900,284100,1456500
round_k,0,3,15,60,284,1420,7282
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,76300,379500,1963900
round_k,0,3,16,83,381,1897,9819
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,52700,266100,1370100
round_k,0,3,12,53,263,1330,6850
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,81700,407300,2114100
round_k,0,4,20,81,408,2036,10570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,67700,347100,1788700
round_k,0,1,4,16,74,338,1735,8943
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13500,66500,335700,1726100
round_k,0,3,15,67,332,1678,8630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,80100,361100,1855100
round_k,0,1,4,19,99,400,1805,9275
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,259100,1331300
round_k,0,3,12,53,259,1295,6656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,88500,450100,2315300
round_k,0,1,4,20,90,442,2250,11576
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,55100,246100,1193700
round_k,0,3,12,62,275,1230,5968
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,269700,1384300
round_k,0,3,12,53,266,1348,6921
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,69900,287500,1427900
round_k,0,4,16,76,349,1437,7139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,91900,470300,2422300
round_k,0,1,4,20,90,459,2351,12111
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,245300,1256700
round_k,0,3,12,52,249,1226,6283
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,62100,320500,1648700
round_k,0,3,12,61,310,1602,8243
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14700,73900,377300,1935500
round_k,0,3,14,73,369,1886,9677
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,51900,266300,1342900
round_k,0,3,12,58,259,1331,6714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,368900,1920900
round_k,0,1,4,16,73,360,1844,9604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,88700,452900,2343900
round_k,0,1,4,20,89,443,2264,11719
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,48300,243100,1245700
round_k,0,3,12,52,241,1215,6228
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,74900,381900,1976900
round_k,0,3,16,73,374,1909,9884
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,54300,274500,1432700
round_k,0,3,12,55,271,1372,7163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,301900,1566500
round_k,0,3,12,61,296,1509,7832
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,81300,408100,2107500
round_k,0,4,17,78,406,2040,10537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95500,491500,2520900
round_k,0,1,4,20,94,477,2457,12604
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,78100,399500,2072300
round_k,0,4,16,78,390,1997,10361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,94300,477100,2453700
round_k,0,1,4,19,97,471,2385,12268
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,61700,318500,1623900
round_k,0,4,16,65,308,1592,8119
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,83100,430100,2236300
round_k,0,3,16,81,415,2150,11181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,84300,436500,2254100
round_k,0,1,4,19,86,421,2182,11270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,91700,478300,2432500
round_k,0,1,4,21,90,458,2391,12162
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,35500,178900,919100
round_k,0,2,7,36,177,894,4595
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,233900,1218300
round_k,0,3,12,52,241,1169,6091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18500,85500,428500,2208100
round_k,0,1,5,21,92,427,2142,11040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,114100,578300,3006300
round_k,0,1,5,25,122,570,2891,15031
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,248700,1275300
round_k,0,3,11,48,242,1243,6376
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,102300,515700,2658100
round_k,0,4,20,101,511,2578,13290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,121100,615100
round_k,0,1,5,25,116,605,3075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,103700,530900,2745700
round_k,0,1,4,21,106,518,2654,13728
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,256300,1318900
round_k,0,3,12,53,255,1281,6594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17100,81900,413500,2143900
round_k,0,1,4,21,85,409,2067,10719
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,77700,400300,2052300
round_k,0,4,16,75,388,2001,10261
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,51700,264300,1351500
round_k,0,3,12,54,258,1321,6757
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,69100,351700,1818700
round_k,0,3,16,72,345,1758,9093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94100,481700,2502100
round_k,0,1,4,21,95,470,2408,12510
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,80700,414100,2137900
round_k,0,3,16,80,403,2070,10689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12500,60300,306900,1895100
round_k,0,1,4,15,62,301,1534,9475
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,54500,279700,1453300
round_k,0,3,12,55,272,1398,7266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,108700,552100,2818300
round_k,0,1,4,21,106,543,2760,14091
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,260900,1356100
round_k,0,3,12,54,259,1304,6780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,92100,463300,2404500
round_k,0,1,4,19,97,460,2316,12022
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20700,105700,533100,2739100
round_k,0,4,21,103,528,2665,13695
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,68500,344100,1773900
round_k,0,4,16,70,342,1720,8869
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,164900,720100
round_k,0,3,12,47,203,824,3600
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,99700,505900,2624700
round_k,0,4,20,102,498,2529,13123
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,179500,926100
round_k,0,2,8,36,177,897,4630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,67500,347500,1786700
round_k,0,3,15,72,337,1737,8933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,205100,1059900
round_k,0,3,11,44,199,1025,5299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76700,391100,1968100
round_k,0,1,4,17,79,383,1955,9840
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16900,78300,403500,2072500
round_k,0,4,16,84,391,2017,10362
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,75100,385100,1972100
round_k,0,3,16,73,375,1925,9860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,102900,517300,2688900
round_k,0,1,4,20,104,514,2586,13444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,20900,102300,529500,2733500
round_k,0,1,4,18,104,511,2647,13667
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,70700,351100,1759500
round_k,0,3,16,70,353,1755,8797
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,28700,140900,721700
round_k,0,1,7,32,143,704,3608
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16900,74300,331700,1701900
round_k,0,4,19,84,371,1658,8509
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,259100,1322300
round_k,0,3,12,53,258,1295,6611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15700,79700,402700,2084900
round_k,0,1,4,19,78,398,2013,10424
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,67900,338100,1748100
round_k,0,3,16,73,339,1690,8740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,52300,253100,1301900
round_k,0,1,4,16,64,261,1265,6509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19900,100500,485700,2506500
round_k,0,1,4,19,99,502,2428,12532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89700,454900,2339500
round_k,0,1,4,20,90,448,2274,11697
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,61300,308300,1600300
round_k,0,4,16,64,306,1541,8001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3300,15100,73700,365900,1877300
round_k,0,1,3,16,75,368,1829,9386
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,246300,1251300
round_k,0,3,12,56,269,1231,6256
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,50900,265100,1356500
round_k,0,3,11,51,254,1325,6782
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37100,185700,948300
round_k,0,2,8,37,185,928,4741
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,48300,245700,1268300
round_k,0,3,12,47,241,1228,6341
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,198900,1025700
round_k,0,2,8,41,192,994,5128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,27900,131900,680700
round_k,0,1,7,31,139,659,3403
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,101100,521700,2698300
round_k,0,4,20,98,505,2608,13491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,63300,317500,1648700
round_k,0,1,4,17,69,316,1587,8243
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,309300,1606700
round_k,0,3,12,61,303,1546,8033
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,66100,336900,1728100
round_k,0,3,15,65,330,1684,8640
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,30700,154500,785700
round_k,0,2,8,37,153,772,3928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,86100,423500,2207900
round_k,0,1,4,19,84,430,2117,11039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94900,492500,2532700
round_k,0,1,4,20,94,474,2462,12663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,82900,431300,2240100
round_k,0,1,4,16,84,414,2156,11200
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,64500,328100,1687700
round_k,0,4,16,64,322,1640,8438
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,205500,1056500
round_k,0,2,8,41,205,1027,5282
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,38500,153500,775100
round_k,0,3,11,44,192,767,3875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,339300,1734900
round_k,0,1,4,16,66,330,1696,8674
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,216900,1046100
round_k,0,3,12,48,240,1084,5230
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,72700,366500,1894300
round_k,0,3,16,77,363,1832,9471
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,57100,269500,1394900
round_k,0,3,15,64,285,1347,6974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92300,467700,2412300
round_k,0,1,4,20,93,461,2338,12061
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,272700,1402500
round_k,0,3,12,57,271,1363,7012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,86900,434700,2259500
round_k,0,1,4,20,90,434,2173,11297
round_shots,300,100,100,100,100,100,100,100
