round_k,1,5,16,49,167,629,2606,12108,65871
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47100,187500,3947500
round_k,1,5,16,68,235,937,4049,19737
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,118700,479900,11941300
round_k,1,5,16,49,166,593,2399,11074,59706
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,60300,240300,5279500
round_k,1,5,18,86,301,1201,5290,26397
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19500,68100,270300,6156500
round_k,1,5,20,97,340,1351,6018,30782
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36100,131500,544700,13516900
round_k,1,5,16,50,180,657,2723,12361,67584
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,141500,566500,14192700
round_k,1,5,16,55,189,707,2832,12987,70963
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,133100,555700,14282500
round_k,1,5,16,51,178,665,2778,13025,71412
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,44900,171100,3538300
round_k,1,5,20,62,224,855,3666,17691
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19700,70900,278900,5964100
round_k,1,7,29,98,354,1394,6004,29820
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36100,138300,578900,15045500
round_k,1,5,16,51,180,691,2894,13637,75227
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,12300,44700,170900,3495100
round_k,1,5,20,61,223,854,3631,17475
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,124500,521300,13251900
round_k,1,5,16,49,169,622,2606,12159,66259
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38300,144900,2869100
round_k,1,5,18,56,191,724,3031,14345
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20700,73700,291900,6638700
round_k,1,5,22,103,368,1459,6581,33193
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42900,164300,3325100
round_k,1,5,20,61,214,821,3469,16625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50100,196100,3766300
round_k,1,5,22,70,250,980,3987,18831
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44900,174700,3574100
round_k,1,5,20,64,224,873,3699,17870
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,48700,192900,4061100
round_k,1,5,20,69,243,964,4170,20305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,45100,170300,3508100
round_k,1,5,20,66,225,851,3663,17540
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33300,124900,519900,13138900
round_k,1,5,16,49,166,624,2599,12093,65694
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47500,185300,3887500
round_k,1,5,20,67,237,926,3988,19437
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32700,122100,506300,12837100
round_k,1,5,16,49,163,610,2531,11800,64185
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,14100,49300,193100,4062300
round_k,1,5,17,70,246,965,4163,20311
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,44700,173900,3601900
round_k,1,5,20,67,223,869,3714,18009
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,53300,205100,4343300
round_k,1,5,16,77,266,1025,4428,21716
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22700,80100,324100,7515500
round_k,1,7,33,113,400,1620,7338,37577
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,51300,201100,4260300
round_k,1,5,16,72,256,1005,4355,21301
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,113300,475500,11639500
round_k,1,5,16,49,159,566,2377,10939,58197
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,74100,302300,6953700
round_k,1,5,20,98,370,1511,6767,34768
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17100,57900,216500,4452100
round_k,1,5,20,85,289,1082,4499,22260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,180100,3740900
round_k,1,5,20,64,232,900,3871,18704
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41700,160500,3291100
round_k,1,5,20,61,208,802,3430,16455
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42100,162700,3324500
round_k,1,5,20,61,210,813,3455,16622
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38700,148100,2936100
round_k,1,5,16,53,193,740,3135,14680
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37100,140700,591500,15617900
round_k,1,5,16,53,185,703,2957,14062,78089
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55500,217300,4648500
round_k,1,5,22,76,277,1086,4710,23242
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41900,158100,3166300
round_k,1,5,20,61,209,790,3298,15831
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34100,126300,521900,13289900
round_k,1,5,16,51,170,631,2609,12188,66449
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34500,128100,531300,13492500
round_k,1,5,16,49,172,640,2656,12390,67462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52500,204100,4256500
round_k,1,5,22,76,262,1020,4349,21282
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,21700,81900,331500,7783300
round_k,1,5,22,108,409,1657,7511,38916
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,45100,172300,3547700
round_k,1,5,20,63,225,861,3668,17738
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,4900,16300,56700,222300,4793500
round_k,1,7,24,81,283,1111,4825,23967
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,15100,55700,220100,4659100
round_k,1,5,24,75,278,1100,4733,23295
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,123900,511700,13134900
round_k,1,5,16,49,165,619,2558,12037,65674
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,178300,3667100
round_k,1,5,20,66,229,891,3825,18335
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38700,148700,2944100
round_k,1,5,18,57,193,743,3087,14720
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,58700,227100,4886500
round_k,1,5,26,86,293,1135,4917,24432
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,132300,537900,12928900
round_k,1,5,16,51,179,661,2689,12675,64644
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,62100,242300,5301100
round_k,1,5,20,87,310,1211,5303,26505
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55300,214500,4550500
round_k,1,5,22,76,276,1072,4639,22752
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,46900,180100,3707100
round_k,1,5,16,68,234,900,3841,18535
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,65100,253300,5534300
round_k,1,5,28,92,325,1266,5515,27671
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,44700,173500,3608700
round_k,1,5,20,66,223,867,3719,18043
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,45100,178300,3657900
round_k,1,5,22,67,225,891,3793,18289
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,20900,78100,312300,7111900
round_k,1,5,30,104,390,1561,6924,35559
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37500,136900,559300,14513700
round_k,1,5,18,55,187,684,2796,13231,72568
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,13700,45300,168100,3477900
round_k,1,7,22,68,226,840,3597,17389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,175500,3623700
round_k,1,5,20,66,232,877,3757,18118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44100,172100,3517700
round_k,1,5,20,65,220,860,3654,17588
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14900,51900,206500,4330700
round_k,1,5,24,74,259,1032,4394,21653
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,62100,239700,5197500
round_k,1,5,18,86,310,1198,5226,25987
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,49700,192300,3960700
round_k,1,5,22,72,248,961,4082,19803
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,132100,560100,14407500
round_k,1,5,16,51,174,660,2800,13113,72037
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,64700,259100,5780100
round_k,1,5,28,88,323,1295,5743,28900
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10300,36100,132300,554300,14252500
round_k,1,5,16,51,180,661,2771,13013,71262
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,128300,528700,13539300
round_k,1,5,16,51,174,641,2643,12372,67696
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13900,48500,189900,3922500
round_k,1,5,22,69,242,949,4047,19612
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,57500,222700,4842500
round_k,1,5,18,82,287,1113,4879,24212
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,47300,175300,3610900
round_k,1,7,22,67,236,876,3767,18054
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,55700,217500,4665300
round_k,1,5,22,78,278,1087,4727,23326
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15700,54700,218300,4724300
round_k,1,5,16,78,273,1091,4775,23621
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18700,67900,250900,5383700
round_k,1,7,27,93,339,1254,5372,26918
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19700,73100,291700,6594700
round_k,1,5,22,98,365,1458,6474,32973
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8600,18100,64500,251500,5461500
round_k,1,5,21,90,322,1257,5531,27307
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,38900,143900,2881300
round_k,1,5,18,59,194,719,3026,14406
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,45300,176700,3645900
round_k,1,5,20,67,226,883,3761,18229
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,19300,72100,286300,6520100
round_k,1,5,28,96,360,1431,6382,32600
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,47500,184500,3541300
round_k,1,5,22,67,237,922,3781,17706
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52900,200500,4238100
round_k,1,5,16,72,264,1002,4348,21190
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,138900,586900,15361900
round_k,1,5,16,53,181,694,2934,13919,76809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50300,194100,4153900
round_k,1,5,20,68,251,970,4235,20769
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,175500,3604700
round_k,1,5,20,66,235,877,3713,18023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48100,184300,3744300
round_k,1,5,20,68,240,921,3895,18721
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,170500,3424900
round_k,1,5,20,63,221,852,3558,17124
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42500,160500,3203900
round_k,1,5,20,62,212,802,3372,16019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44300,164700,3357100
round_k,1,5,20,62,221,823,3504,16785
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,77300,308700,7092500
round_k,1,5,22,104,386,1543,6909,35462
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,32500,119700,493300,12380100
round_k,1,5,16,49,162,598,2466,11478,61900
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,15300,53900,206500,4416900
round_k,1,5,22,76,269,1032,4497,22084
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35100,124900,518100,13092100
round_k,1,5,16,49,175,624,2590,12037,65460
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,44500,162900,3273700
round_k,1,5,20,61,222,814,3400,16368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,48100,191300,4048100
round_k,1,5,22,68,240,956,4146,20240
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,50700,195100,4124500
round_k,1,5,16,74,253,975,4243,20622
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22900,84100,338700,7906100
round_k,1,5,23,114,420,1693,7612,39530
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33700,125900,528100,13509500
round_k,1,5,16,49,168,629,2640,12378,67547
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,49900,188300,3883100
round_k,1,5,22,73,249,941,3970,19415
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,21300,78900,317500,7282300
round_k,1,5,22,106,394,1587,7121,36411
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,53100,201700,4226100
round_k,1,5,23,78,265,1008,4309,21130
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,11400,25500,91500,360900,8451900
round_k,1,5,28,127,457,1804,8102,42259
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47100,181300,3784500
round_k,1,5,22,67,235,906,3895,18922
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48700,190700,3926500
round_k,1,5,16,70,243,953,4033,19632
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13500,47900,187500,3922900
round_k,1,5,16,67,239,937,4026,19614
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40500,154300,3078100
round_k,1,5,18,55,202,771,3223,15390
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35100,131900,549900,14105100
round_k,1,5,16,53,175,659,2749,12962,70525
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,47500,180500,3787500
round_k,1,5,22,67,237,902,3893,18937
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15500,56300,219300,4756100
round_k,1,5,22,77,281,1096,4802,23780
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35100,132900,544100,13966500
round_k,1,5,16,51,175,664,2720,12761,69832
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,134300,569100,14595500
round_k,1,5,16,51,173,671,2845,13349,72977
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,53500,209100,4433900
round_k,1,5,23,74,267,1045,4512,22169
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,10900,36700,137500,574300,14840900
round_k,1,5,16,54,183,687,2871,13584,74204
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14900,52700,206300,4414700
round_k,1,5,22,74,263,1031,4497,22073
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42100,161900,3241500
round_k,1,5,20,61,210,809,3397,16207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39700,149100,2985700
round_k,1,5,16,55,198,745,3135,14928
