round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,132300,669900,3420700
round_k,0,2,8,32,133,661,3349,17103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,135700,692900,3552300
round_k,0,2,6,28,134,678,3464,17761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,38300,189100,929900,4728300
round_k,0,2,12,42,191,945,4649,23641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,199500,1009100,5182100
round_k,0,2,9,42,211,997,5045,25910
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,68100,321700,1621300
round_k,0,3,14,66,340,1608,8106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,173500,883500,4466900
round_k,0,2,9,36,174,867,4417,22334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,43300,217300,1119500,5755500
round_k,0,2,9,42,216,1086,5597,28777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32100,151500,769500,3924900
round_k,0,2,8,41,160,757,3847,19624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44900,217900,1111300,5729100
round_k,0,3,11,50,224,1089,5556,28645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,183900,943700,4856700
round_k,0,3,11,39,182,919,4718,24283
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,71900,361900,1853900
round_k,0,3,15,79,359,1809,9269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,57500,280700,1444500,7389900
round_k,0,3,14,69,287,1403,7222,36949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39900,201700,1016500,5181100
round_k,0,2,8,41,199,1008,5082,25905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35900,181500,925500,4729900
round_k,0,2,9,36,179,907,4627,23649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,173300,877700,4471300
round_k,0,2,9,39,173,866,4388,22356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,58700,295100,1501500,7733500
round_k,0,2,11,57,293,1475,7507,38667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,168300,858100,4348900
round_k,0,2,8,41,174,841,4290,21744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15700,74700,353100,1780500
round_k,0,2,6,20,78,373,1765,8902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41300,206100,1035700,5323300
round_k,0,2,11,47,206,1030,5178,26616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25500,129300,649300,3316500
round_k,0,2,8,29,127,646,3246,16582
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75500,381300,1938500
round_k,0,3,15,74,377,1906,9692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50700,251100,1276700,6566300
round_k,0,3,11,51,253,1255,6383,32831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43100,214900,1097100,5635300
round_k,0,2,9,43,215,1074,5485,28176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,62500,230300,958900,4778300
round_k,0,3,14,63,312,1151,4794,23891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,144700,707700,3638300
round_k,0,2,8,35,150,723,3538,18191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,191700,981500,5050300
round_k,0,2,9,41,194,958,4907,25251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,237100,1207900,6207100
round_k,0,2,11,51,236,1185,6039,31035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32100,155300,783900,4807900
round_k,0,2,9,36,160,776,3919,24039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42300,199300,1009900,5116100
round_k,0,3,12,42,211,996,5049,25580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31900,159900,811100,4140500
round_k,0,2,9,33,159,799,4055,20702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30900,148300,755700,3838900
round_k,0,2,8,38,154,741,3778,19194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,32300,150900,740500,3746300
round_k,0,2,9,41,161,754,3702,18731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,35700,166700,857900,4387300
round_k,0,3,11,41,178,833,4289,21936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,54900,261700,1340300,6890700
round_k,0,2,12,60,274,1308,6701,34453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34900,138100,692100,3448300
round_k,0,2,11,38,174,690,3460,17241
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12500,61100,313900,1614300
round_k,0,3,14,62,305,1569,8071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,244100,1230500,6309100
round_k,0,2,11,53,256,1220,6152,31545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,71900,256900,917900,4115900
round_k,0,3,15,75,359,1284,4589,20579
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,66300,332900,1682500
round_k,0,3,14,65,331,1664,8412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,33500,118700,416500,2095500
round_k,0,2,12,47,167,593,2082,10477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34900,149700,690100,3521700
round_k,0,2,11,50,174,748,3450,17608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,41900,190700,964100,4930500
round_k,0,3,12,53,209,953,4820,24652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,53100,264500,1333700,6817300
round_k,0,3,11,52,265,1322,6668,34086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44300,219700,1111500,5644300
round_k,0,3,11,51,221,1098,5557,28221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,59300,292700,1482300,7596700
round_k,0,3,12,60,296,1463,7411,37983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,46500,235900,1206100,6164500
round_k,0,2,12,48,232,1179,6030,30822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56900,246700,1196900,6154300
round_k,0,3,11,56,284,1233,5984,30771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,48500,221700,1056700,5372300
round_k,0,2,12,57,242,1108,5283,26861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,24700,125700,643300,3294300
round_k,0,2,8,32,123,628,3216,16471
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,67300,321700,1619100
round_k,0,3,15,71,336,1608,8095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51700,253900,1267900,6457700
round_k,0,3,15,63,258,1269,6339,32288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,47900,175700,836700,4151700
round_k,0,3,11,53,239,878,4183,20758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,99100,403700,1889700
round_k,0,2,9,36,128,495,2018,9448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,42500,207900,1056100,5445700
round_k,0,2,8,43,212,1039,5280,27228
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,71100,335700,1686500
round_k,0,3,15,69,355,1678,8432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,37900,181500,927300,4737300
round_k,0,3,11,53,189,907,4636,23686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,169700,851700,4354300
round_k,0,2,8,35,169,848,4258,21771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,192500,982100,5023900
round_k,0,2,9,45,222,962,4910,25119
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,63700,317300,1607300
round_k,0,3,14,72,318,1586,8036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42100,180900,862700,4418900
round_k,0,3,11,41,210,904,4313,22094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,85300,351100,1729500
round_k,0,2,8,29,110,426,1755,8647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,156100,762700,3920500
round_k,0,2,8,32,158,780,3813,19602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,188300,943500,4783700
round_k,0,2,9,45,199,941,4717,23918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50100,243900,1246500,6391700
round_k,0,3,14,50,250,1219,6232,31958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39700,201500,925100,3595500
round_k,0,3,11,41,198,1007,4625,17977
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12900,62900,313300,1594500
round_k,0,3,14,64,314,1566,7972
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,63900,318500,1622700
round_k,0,3,14,64,319,1592,8113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,45500,190500,963900,4898900
round_k,0,3,15,62,227,952,4819,24494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,166100,840700,4325900
round_k,0,2,8,35,162,830,4203,21629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,195100,980700,5041900
round_k,0,2,8,39,194,975,4903,25209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,144500,719300,3699900
round_k,0,2,9,42,159,722,3596,18499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,223500,1129100,5759900
round_k,0,1,7,43,268,1117,5645,28799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24900,122100,624900,3180300
round_k,0,2,8,30,124,610,3124,15901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,227300,1154500,5893100
round_k,0,2,9,47,224,1136,5772,29465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,54700,263100,1333900,6822300
round_k,0,3,14,59,273,1315,6669,34111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,146300,748100,3829900
round_k,0,2,8,35,150,731,3740,19149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,185300,944300,4833300
round_k,0,2,8,38,187,926,4721,24166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,141300,693700,3519900
round_k,0,2,9,36,168,706,3468,17599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,199700,1020700,5197700
round_k,0,2,9,41,196,998,5103,25988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31500,156500,798100,4106900
round_k,0,2,8,35,157,782,3990,20534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,163500,829100,4240500
round_k,0,2,8,33,165,817,4145,21202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22900,115900,502100,2560500
round_k,0,2,8,27,114,579,2510,12802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,213100,1078900,5529700
round_k,0,2,9,46,212,1065,5394,27648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,240300,1226500,6256100
round_k,0,3,12,50,245,1201,6132,31280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,283100,1438500,7383100
round_k,0,3,12,57,291,1415,7192,36915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,44300,214900,1088100,5565700
round_k,0,3,11,57,221,1074,5440,27828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24300,120100,600500,3053900
round_k,0,2,6,24,121,600,3002,15269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,18300,93500,469300,2388700
round_k,0,2,6,20,91,467,2346,11943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30100,138100,619300,2948700
round_k,0,2,9,36,150,690,3096,14743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,265700,1338900,6882100
round_k,0,3,12,56,270,1328,6694,34410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,173700,873700,4424300
round_k,0,2,9,36,171,868,4368,22121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,68900,339100,1741500
round_k,0,3,15,73,344,1695,8707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22900,101100,504700,2593900
round_k,0,2,6,32,114,505,2523,12969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,87100,393500,1955700
round_k,0,2,8,32,123,435,1967,9778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,144500,699500,3598700
round_k,0,2,9,42,149,722,3497,17993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,31700,145900,744100,3785900
round_k,0,2,8,39,158,729,3720,18929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,90100,456700,2286100
round_k,0,2,8,29,117,450,2283,11430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38300,186700,952500,4874500
round_k,0,2,8,42,191,933,4762,24372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,162500,819100,4173300
round_k,0,2,9,45,159,812,4095,20866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,212300,1067300,5448900
round_k,0,2,9,47,214,1061,5336,27244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35300,179300,893900,4597300
round_k,0,2,8,37,176,896,4469,22986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,152100,774300,3953300
round_k,0,2,8,32,151,760,3871,19766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,241100,1222100,6264900
round_k,0,3,11,50,250,1205,6110,31324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,31100,157700,560300,2630900
round_k,0,2,9,44,155,788,2801,13154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,174700,890500,4560900
round_k,0,2,9,36,187,873,4452,22804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,45500,228300,1152500,5864500
round_k,0,3,14,50,227,1141,5762,29322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,40700,199700,1005100,5140100
round_k,0,3,11,53,203,998,5025,25700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,253300,1280900,6587700
round_k,0,2,11,53,256,1266,6404,32938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39900,200700,1032100,5284100
round_k,0,3,11,39,199,1003,5160,26420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,26700,120700,599700,3071300
round_k,0,2,6,25,133,603,2998,15356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32100,157300,798900,4065300
round_k,0,2,9,39,160,786,3994,20326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42100,206700,1056100,5403300
round_k,0,3,12,48,210,1033,5280,27016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,266900,1366100,7024500
round_k,0,2,11,56,264,1334,6830,35122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,47700,229900,1171100,5996900
round_k,0,2,11,57,238,1149,5855,29984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,51500,262500,1333300,6845300
round_k,0,2,11,56,257,1312,6666,34226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46300,224100,1195700,6146300
round_k,0,2,11,50,231,1120,5978,30731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,28100,142100,673700,3434300
round_k,0,2,11,39,140,710,3368,17171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,42100,201500,902300,4512500
