round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,45900,703300
round_k,1,4,16,49,229,832,3516
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22100,316900
round_k,1,4,23,110,389,1584
round_shots,200,200,100,300,100,100,100
round_queries,200,600,900,8100,9700,32900,546900
round_k,1,4,13,48,164,623,2734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,31100,369900
round_k,1,4,16,49,155,592,1849
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10700,36300,466300
round_k,1,4,13,53,181,599,2331
round_shots,200,100,600,200,100,100
round_queries,200,300,5400,9800,23500,307900
round_k,1,4,24,117,375,1539
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16900,245700
round_k,1,4,20,84,305,1228
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,9900,31300,514100
round_k,1,4,13,49,156,567,2570
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,41100,671300
round_k,1,4,14,60,205,757,3356
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,9100,31300,329700
round_k,1,4,13,45,156,516,1648
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,10700,35100,582900
round_k,1,4,13,53,175,670,2914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,18100,252700
round_k,1,4,22,90,326,1263
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,9700,32900,476100
round_k,1,4,13,48,164,624,2380
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,16500,225500
round_k,1,4,26,82,285,1127
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,25500,39700,511900
round_k,1,4,13,42,198,674,2559
round_shots,200,100,300,200,100,100
round_queries,200,300,2700,8200,17500,239900
round_k,1,4,20,87,313,1199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9700,33900,570900
round_k,1,4,13,48,169,650,2854
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2900,9700,63800,391900
round_k,1,4,14,48,159,482,1959
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9100,32900,478100
round_k,1,4,14,45,164,604,2390
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22100,345700
round_k,1,4,23,110,418,1728
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,41300,730500
round_k,1,4,14,64,206,812,3652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10100,34300,514500
round_k,1,4,13,50,171,606,2572
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,21900,315500
round_k,1,4,26,109,393,1577
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10900,37500,561500
round_k,1,4,13,54,187,639,2807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,200,200
round_queries,200,600,4500,9800,37800,530200
round_k,1,4,24,94,440,1325
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,42100,746700
round_k,1,4,13,62,210,830,3733
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,25000,211300
round_k,1,4,15,62,283,1056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,5400,11300,36500,733700
round_k,1,4,13,56,182,681,3668
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,17500,59500,739100
round_k,1,4,20,87,297,1161,3695
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11500,36100,501700
round_k,1,4,13,57,180,651,2508
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12900,40900,660500
round_k,1,4,20,64,204,746,3302
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3700,22600,44500,636100
round_k,1,4,18,56,222,834,3180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,6200,38100,193700
round_k,1,4,15,63,235,968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24600,45700,774100
round_k,1,4,17,61,228,857,3870
round_shots,200,200,300,200,100,200
round_queries,200,600,2700,7800,16300,445400
round_k,1,4,19,81,273,1113
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,9800,23900,425500
round_k,1,4,24,119,457,2127
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,22700,333900
round_k,1,4,24,113,416,1669
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,36600,308700
round_k,1,4,22,91,385,1543
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,18100,252300
round_k,1,4,21,90,307,1261
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2700,8700,55800,557300
round_k,1,4,13,43,139,640,2786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,23000,35500,474100
round_k,1,4,13,57,177,552,2370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16600,33900,450900
round_k,1,4,13,41,169,545,2254
round_shots,200,200,300,100,100,200,100
round_queries,200,600,2700,3900,11700,79000,727900
round_k,1,4,19,58,197,808,3639
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,3300,29700,59400,488300
round_k,1,4,16,49,148,588,2441
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11900,39300,621300
round_k,1,4,13,59,196,753,3106
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3900,23800,46900,649700
round_k,1,4,19,59,234,799,3248
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8900,30700,460500
round_k,1,4,13,44,153,540,2302
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,18500,252900
round_k,1,4,21,92,316,1264
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21300,312700
round_k,1,4,22,106,390,1563
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,41300,545300
round_k,1,4,13,59,206,728,2726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9900,34300,600300
round_k,1,4,13,49,171,675,3001
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,8300,30300,477300
round_k,1,4,13,41,151,589,2386
round_shots,200,100,100,100,300,200,100
round_queries,200,300,900,2700,24900,50200,374100
round_k,1,4,13,41,125,496,1870
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9300,13100,43700,762300
round_k,1,4,15,65,218,842,3811
round_shots,200,200,100,400,300,100,100
round_queries,200,600,900,10800,30300,43700,587900
round_k,1,4,13,50,218,736,2939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,27000,203700
round_k,1,4,14,67,293,1018
round_shots,200,200,200,400,100,100
round_queries,200,600,1800,11600,14700,212300
round_k,1,4,14,73,260,1061
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,15900,55900,537900
round_k,1,4,20,79,279,896,2689
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,39100,629900
round_k,1,4,14,56,195,709,3149
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,13500,14700,53100,749100
round_k,1,4,13,73,265,1022,3745
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9300,30900,381500
round_k,1,4,13,46,154,587,1907
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5800,10700,36700,518100
round_k,1,4,14,53,183,686,2590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10900,37100,548500
round_k,1,4,16,54,185,641,2742
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10700,37300,630500
round_k,1,4,13,53,186,709,3152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9500,32300,493100
round_k,1,4,15,47,161,621,2465
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,8100,18600,41500,751500
round_k,1,4,13,46,207,841,3757
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17400,40700,762100
round_k,1,4,13,43,203,806,3810
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8200,19500,203700
round_k,1,4,20,97,339,1018
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,200,100,100
round_queries,200,600,5400,5400,16200,33300,350900
round_k,1,4,13,40,166,523,1754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,500,100,200,100
round_queries,200,300,1800,15500,17500,124600,762100
round_k,1,4,15,87,311,1159,3810
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,24100,308300
round_k,1,4,24,120,421,1541
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,49500,553500
round_k,1,4,14,54,247,889,2767
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,33500,536300
round_k,1,4,13,48,167,640,2681
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11100,37700,621700
round_k,1,4,13,55,188,714,3108
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,15500,19000,31500,528700
round_k,1,4,15,47,157,605,2643
round_shots,200,100,300,300,300,200,100
round_queries,200,300,2700,8100,24300,61800,619900
round_k,1,4,13,40,154,739,3099
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,22200,47500,757900
round_k,1,4,13,55,237,884,3789
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8100,25500,412500
round_k,1,4,13,40,127,501,2062
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
