round_queries,100,300,1300,6100,27700,136900,711500
round_k,0,1,6,30,138,684,3557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,119900,612100
round_k,0,1,5,23,122,599,3060
round_shots,200,100,100,100,100,100
round_queries,200,700,3700,16700,83900,435900
round_k,0,3,18,83,419,2179
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,125900,653700
round_k,0,1,6,29,127,629,3268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118300,608300
round_k,0,1,6,25,119,591,3041
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35300,175700,904900
round_k,0,1,8,37,176,878,4524
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,98500,509900
round_k,0,1,5,23,108,492,2549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26900,137100,710500
round_k,0,1,6,26,134,685,3552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,132500,693700
round_k,0,1,6,25,129,662,3468
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,151100,771100
round_k,0,1,6,29,146,755,3855
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,146100,749500
round_k,0,1,6,31,145,730,3747
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,155300,808300
round_k,0,1,6,30,154,776,4041
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17900,86500,443700
round_k,0,4,18,89,432,2218
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,127100,656500
round_k,0,1,6,25,125,635,3282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109900,569100
round_k,0,1,5,23,114,549,2845
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,25700,128900,657100
round_k,0,1,6,25,128,644,3285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120300,627500
round_k,0,1,6,25,119,601,3137
round_shots,300,100,100,100,100,100
round_queries,300,900,2900,13900,70700,361100
round_k,0,4,14,69,353,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126900,656500
round_k,0,1,6,25,125,634,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,146100,763100
round_k,0,1,6,29,143,730,3815
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,114300,592700
round_k,0,1,5,25,116,571,2963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,162900,844900
round_k,0,1,6,31,161,814,4224
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8300,40500,200300,1036500
round_k,0,1,8,41,202,1001,5182
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,154100,788900
round_k,0,1,6,30,151,770,3944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,150900,770900
round_k,0,1,6,30,146,754,3854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,163700,843100
round_k,0,1,6,33,164,818,4215
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29300,151100,776500
round_k,0,1,7,30,146,755,3882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,109700,564300
round_k,0,1,6,24,109,548,2821
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28500,147700,753500
round_k,0,1,7,30,142,738,3767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,118700,608900
round_k,0,1,6,26,120,593,3044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,140300,717100
round_k,0,1,6,30,140,701,3585
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7500,38300,195900,1003900
round_k,0,1,7,37,191,979,5019
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,120100,734900
round_k,0,1,5,24,117,600,3674
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,33900,166900,850900
round_k,0,1,7,36,169,834,4254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,94100,487100
round_k,0,1,5,19,93,470,2435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141700,725300
round_k,0,1,6,31,143,708,3626
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,15500,76100,387300
round_k,0,3,17,77,380,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32500,162700,839700
round_k,0,1,6,33,162,813,4198
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5300,26900,134900,844900
round_k,0,1,6,26,134,674,4224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111900,571900
round_k,0,1,6,25,116,559,2859
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,34700,160100,837500
round_k,0,1,7,35,173,800,4187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,122700,625100
round_k,0,1,5,24,118,613,3125
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,8500,43300,202500,1026700
round_k,0,1,8,42,216,1012,5133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,139300,716100
round_k,0,1,6,29,133,696,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,50900,263700,1379300
round_k,0,2,12,55,254,1318,6896
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,107300,542100
round_k,0,1,5,24,118,536,2710
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17700,88700,462700
round_k,0,4,18,88,443,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,38300,194300,986500
round_k,0,1,7,38,191,971,4932
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,152900,794300
round_k,0,1,6,30,149,764,3971
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140500,728300
round_k,0,1,6,30,141,702,3641
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,120500,617100
round_k,0,1,5,24,116,602,3085
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,20500,103900,527700
round_k,0,1,5,19,102,519,2638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,489100
round_k,0,1,5,20,98,471,2445
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121500,632300
round_k,0,1,5,24,119,607,3161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,104300,531100
round_k,0,1,5,24,104,521,2655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,131900,680900
round_k,0,1,6,26,128,659,3404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119700,615300
round_k,0,1,6,25,120,598,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,126900,655300
round_k,0,1,6,26,124,634,3276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,127300,653100
round_k,0,1,5,24,121,636,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116700,605300
round_k,0,1,5,24,115,583,3026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126100,651100
round_k,0,1,5,24,124,630,3255
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16100,79900,416900
round_k,0,4,17,80,399,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,108300,552700
round_k,0,1,5,23,104,541,2763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,104700,547300
round_k,0,1,5,20,102,523,2736
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30700,155700,798500
round_k,0,1,7,30,153,778,3992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144500,748900
round_k,0,1,6,30,142,722,3744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118700,617700
round_k,0,1,5,24,116,593,3088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,113500,701700
round_k,0,1,6,25,113,567,3508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,119300,596300
round_k,0,1,6,24,119,596,2981
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,141100,727500
round_k,0,1,6,29,141,705,3637
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29300,151700,789100
round_k,0,1,7,30,146,758,3945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,145300,749500
round_k,0,1,6,30,141,726,3747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,147500,762300
round_k,0,1,7,32,146,737,3811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110300,571500
round_k,0,1,5,23,111,551,2857
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,120100,617500
round_k,0,1,5,24,119,600,3087
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,563300
round_k,0,1,5,24,110,543,2816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,95900,492500
round_k,0,1,5,23,102,479,2462
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32900,168500,865700
round_k,0,1,7,33,164,842,4328
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28300,148100,759900
round_k,0,1,7,30,141,740,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,153300,785100
round_k,0,1,6,30,148,766,3925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,151300,785500
round_k,0,1,7,32,148,756,3927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,110700,520300
round_k,0,1,5,24,119,553,2601
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,608100
round_k,0,1,5,24,118,593,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,118300,603900
round_k,0,1,6,24,114,591,3019
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,121300,618500
round_k,0,1,5,23,120,606,3092
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,118700,602900
round_k,0,1,5,24,120,593,3014
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,120100,574900
round_k,0,1,6,29,126,600,2874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,130300,656500
round_k,0,1,6,26,126,651,3282
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32300,164500,852900
round_k,0,1,7,32,161,822,4264
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,130500,675100
round_k,0,1,5,25,128,652,3375
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,34500,178900,915300
round_k,0,1,7,37,172,894,4576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145500,744900
round_k,0,1,6,30,147,727,3724
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114100,594900
round_k,0,1,5,24,116,570,2974
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,140300,731700
round_k,0,1,6,31,141,701,3658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,117900,604700
round_k,0,1,5,24,113,589,3023
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,131100,674500
round_k,0,1,6,25,126,655,3372
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122700,628100
round_k,0,1,6,26,123,613,3140
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,15700,79500,400900
round_k,0,3,18,78,397,2004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,136500,699700
round_k,0,1,6,30,135,682,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,131900,668500
round_k,0,1,5,24,127,659,3342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,146500,767100
round_k,0,1,6,29,143,732,3835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,150500,781300
round_k,0,1,6,30,144,752,3906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,145300,745100
round_k,0,1,6,30,141,726,3725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,117900,604100
round_k,0,1,6,25,119,589,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,160300,826100
round_k,0,1,6,31,158,801,4130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,154900,794500
round_k,0,1,6,31,155,774,3972
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,6500,31100,154300,789300
round_k,0,1,6,32,155,771,3946
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,125500,647500
round_k,0,1,5,25,129,627,3237
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,114300,585300
round_k,0,1,6,24,113,571,2926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,31100,154700,798300
round_k,0,1,6,27,155,773,3991
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29900,131100,644700
round_k,0,1,7,30,149,655,3223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,121700,623700
round_k,0,1,5,24,118,608,3118
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29900,152300,768300
round_k,0,1,7,30,149,761,3841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,148700,760300
round_k,0,1,6,31,145,743,3801
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,137900,708900
round_k,0,1,6,29,137,689,3544
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5900,29900,153100,801700
round_k,0,1,6,29,149,765,4008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,136500,685300
round_k,0,1,6,28,132,682,3426
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,125500,768900
round_k,0,1,6,25,121,627,3844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,160900,829500
round_k,0,1,6,31,159,804,4147
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6900,33100,170100,872300
round_k,0,1,7,34,165,850,4361
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,124300,633500
round_k,0,1,5,25,121,621,3167
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,36900,190500,996300
round_k,0,1,7,36,184,952,4981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,147900,766700
round_k,0,1,7,30,147,739,3833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,123300,633300
round_k,0,1,5,26,125,616,3166
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,34700,175700,906100
round_k,0,1,7,33,173,878,4530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114900,587300
round_k,0,1,5,23,114,574,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,123900,617700
round_k,0,1,6,25,119,619,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116700,605100
round_k,0,1,6,25,119,583,3025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144300,733700
round_k,0,1,6,30,143,721,3668
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31100,142500,728500
round_k,0,1,7,30,155,712,3642
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,37300,191500,985300
round_k,0,1,8,39,186,957,4926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,150300,775700
round_k,0,1,6,31,153,751,3878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,148900,780900
round_k,0,1,6,31,151,744,3904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,112900,582100
round_k,0,1,5,22,109,564,2910
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,133700,692700
round_k,0,1,6,30,144,668,3463
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,28500,145500,746300
