round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,16200,70600,301000,2484300
round_k,1,12,40,176,752,3035,12421
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,28900,89900,318100,5136300
round_k,1,11,37,144,449,1590,6054,25681
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,10100,60600,125300,455700,6716700
round_k,1,12,50,151,626,2278,7537,33583
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,29100,90100,283700,3148700
round_k,1,10,37,145,450,1418,4408,15743
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,18600,72200,148100,541700,6948300
round_k,1,11,46,180,740,2708,11117,34741
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,9500,28700,187800,325300,5532700
round_k,1,12,47,143,469,1626,6240,27663
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,1800,5400,28500,42500,139100,2033100
round_k,1,4,13,47,212,695,2500,10165
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16200,62600,139500,2128500
round_k,1,12,40,156,697,2608,10642
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21800,45300,152100,2320300
round_k,1,4,13,54,226,760,2803,11601
round_shots,300,600,300,200,200,100,200,100
round_queries,300,1800,2700,5400,21000,35900,243400,1946100
round_k,1,4,13,52,179,608,2685,9730
round_shots,300,1200,200,200,100,200,200
round_queries,300,3600,5400,21000,46500,296600,5297000
round_k,1,13,52,232,741,3203,13242
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15800,27300,165400,379100,4709300
round_k,1,11,39,136,413,1895,5769,23546
round_shots,400,1000,200,200,200,200,100
round_queries,400,3000,5000,19400,83000,338200,2578300
round_k,1,12,48,207,845,3260,12891
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16200,34100,230200,452300,5331900
round_k,1,12,40,170,575,2261,7670,26659
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,19000,34500,222200,2058900
round_k,1,4,13,47,172,555,2496,10294
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,46900,150300,546900,7059700
round_k,1,13,52,234,751,2734,10373,35298
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,15000,30100,195000,428100,7654100
round_k,1,10,37,150,487,2140,8502,38270
round_shots,300,1100,100,200,200,100,100
round_queries,300,3300,2500,15000,66600,139900,2054300
round_k,1,12,37,166,699,2351,10271
round_shots,300,800,200,300,200,100,100,100
round_queries,300,2400,4200,21900,58600,103300,345700,4505900
round_k,1,10,36,146,516,1728,6722,22529
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,4600,15400,63000,124300,1777100
round_k,1,11,38,157,621,2241,8885
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,16200,34100,109700,374300,3758500
round_k,1,10,40,170,548,1871,6195,18792
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,33500,108900,343500,5807700
round_k,1,12,39,167,544,1717,6777,29038
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,1800,5400,10300,30900,94700,651800,6283300
round_k,1,4,13,51,154,473,1629,7134,31416
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,102900,371300,5574500
round_k,1,11,38,164,514,1856,7120,27872
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,4600,31600,57400,106900,384100,5253500
round_k,1,11,39,143,534,1920,6410,26267
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32300,106500,365700,6287500
round_k,1,11,37,161,532,1828,7058,31437
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19400,41700,131500,1837700
round_k,1,12,48,208,657,2420,9188
round_shots,400,1000,200,200,100,300,100,100
round_queries,400,3000,5000,15800,30500,296100,395100,6924500
round_k,1,12,39,152,493,1975,7668,34622
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5400,10100,61800,134900,451700,5876900
round_k,1,13,50,154,674,2258,8812,29384
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,16200,68600,313800,2437100
round_k,1,12,40,171,784,2849,12185
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32100,103300,378900,5708100
round_k,1,11,37,160,516,1894,7142,28540
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,40100,126500,422700,7613500
round_k,1,12,46,200,632,2113,8491,38067
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15400,26900,82500,567000,4533700
round_k,1,10,38,134,412,1417,5221,22668
round_shots,300,900,300,200,100,100,100
round_queries,300,2700,6300,19800,41100,136100,2126500
round_k,1,10,49,205,680,2291,10632
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15000,31700,99100,329700,3973300
round_k,1,11,37,158,495,1648,5022,19866
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29100,92700,334100,5305100
round_k,1,10,38,145,463,1670,6410,26525
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,20600,137100,167700,2627900
round_k,1,12,51,228,838,3159,13139
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,10100,30300,183400,410700,6551300
round_k,1,12,50,151,458,2053,7851,32756
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,29500,90100,325900,3578300
round_k,1,12,42,147,450,1629,5095,17891
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4200,15000,31700,197000,1790500
round_k,1,10,37,158,492,2347,8952
round_shots,400,1000,200,200,100,100,200,100,100
round_queries,400,3000,1800,5400,10100,30900,201000,371300,4407700
round_k,1,4,13,50,154,502,1856,7256,22038
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,39900,126700,431900,7751500
round_k,1,4,13,51,199,633,2159,8497,38757
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,36300,115900,365700,5644300
round_k,1,12,46,181,579,1828,6350,28221
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,41500,141300,2029500
round_k,1,12,49,207,706,2580,10147
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,14600,62600,258600,529700,6853900
round_k,1,10,36,156,646,2648,8949,34269
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32900,104500,374500,6450300
round_k,1,11,37,164,522,1872,6909,32251
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,18200,38700,121300,386100,5355100
round_k,1,4,13,45,193,606,1930,6599,26775
round_shots,400,700,300,200,100,200,100,100
round_queries,400,2100,5700,14200,30500,188600,420300,6022300
round_k,1,9,35,152,471,2101,8417,30111
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,34100,114500,409900,7073500
round_k,1,12,46,170,572,2049,8309,35367
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,69000,125300,408300,7194300
round_k,1,12,50,172,626,2041,8071,35971
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15400,29700,101300,639800,4918900
round_k,1,10,38,148,506,1599,7147,24594
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,33700,110500,380500,5047500
round_k,1,12,50,168,552,1902,5904,25237
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,9900,30100,97700,350900,6166500
round_k,1,4,13,49,150,488,1754,6865,30832
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,31100,97700,338700,5673300
round_k,1,11,40,155,488,1693,6526,28366
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,21000,81800,183900,2332900
round_k,1,12,52,204,919,3263,11664
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,2700,5400,10700,32300,100300,365900,6338900
round_k,1,4,13,53,161,501,1829,7226,31694
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,27300,83700,297100,4626700
round_k,1,11,38,136,418,1485,5835,23133
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31300,97900,316100,4373100
round_k,1,10,36,156,489,1580,5977,21865
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,42700,145500,2088500
round_k,1,12,49,213,727,2600,10442
round_shots,400,900,200,100,100,100,200,100
round_queries,400,2700,4600,9100,27500,84100,591400,5477900
round_k,1,11,45,137,420,1478,6629,27389
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,18200,62200,98500,329300,5565300
round_k,1,11,45,155,492,1646,6342,27826
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,1800,5400,18200,31700,96100,340700,5849500
round_k,1,4,13,45,158,480,1703,6562,29247
round_shots,300,700,200,200,100,300,100,100,100
round_queries,300,2100,1800,5400,10300,94500,112900,385900,4558700
round_k,1,4,13,51,157,564,1929,5818,22793
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,21400,47900,312600,1840100
round_k,1,12,53,239,781,2661,9200
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19800,44300,296200,2714700
round_k,1,4,13,49,221,740,3391,13573
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,32700,105500,344700,4029700
round_k,1,10,39,163,527,1723,5450,20148
round_shots,300,700,200,200,200,100,100,200
round_queries,300,2100,1800,5400,21800,46300,150700,3587800
round_k,1,4,13,54,231,753,2445,8969
round_shots,200,1000,100,100,100,100,100,200
round_queries,200,3000,2500,7500,22500,72700,253700,5670600
round_k,1,12,37,112,363,1268,4591,14176
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,23700,29100,94500,337100,4700900
round_k,1,11,39,145,472,1685,5874,23504
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,55000,121300,443300,6233500
round_k,1,11,39,137,606,2216,8252,31167
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20200,45900,153100,2363700
round_k,1,4,13,50,229,765,2896,11818
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10100,30300,100900,329300,4663700
round_k,1,13,50,151,504,1646,6487,23318
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21400,43900,142100,495100,7591500
round_k,1,12,53,219,710,2475,10081,37957
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16600,31300,106500,359300,6666100
round_k,1,12,41,156,532,1796,6955,33330
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32100,108300,382100,5172300
round_k,1,11,37,160,541,1910,6797,25861
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,21800,48300,153900,2108700
round_k,1,4,13,54,241,769,2626,10543
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32100,108500,390100,6917700
round_k,1,10,38,160,542,1950,7751,34588
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5000,16600,35300,233400,2492100
round_k,1,12,41,176,583,2494,12460
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,36900,244600,413900,6980300
round_k,1,12,47,184,611,2069,8126,34901
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,34900,111900,407500,6383100
round_k,1,12,41,174,559,2037,7530,31915
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,18600,40300,124300,444100,7255700
round_k,1,13,46,201,621,2220,8930,36278
round_shots,200,1100,200,100,200,200,100
round_queries,200,3300,5000,10100,60600,270200,2720500
round_k,1,12,50,151,675,3254,13602
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,15000,63800,143900,1977300
round_k,1,10,37,159,719,2648,9886
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20600,43100,135300,1950500
round_k,1,12,51,215,676,2421,9752
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9500,57800,126700,451500,7617300
round_k,1,11,47,144,633,2257,8726,38086
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,31700,105100,379300,5969500
round_k,1,11,37,158,525,1896,6796,29847
round_shots,300,900,200,100,100,100,200,100
round_queries,300,2700,4200,6700,20300,63100,437800,4504700
round_k,1,10,33,101,315,1094,5244,22523
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,25500,34300,115900,415900,6301500
round_k,1,12,42,171,579,2079,8346,31507
round_shots,300,800,200,200,300,300,100,100
round_queries,300,2400,1800,5400,30900,116100,145300,1898700
round_k,1,4,13,51,193,726,2494,9493
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,25700,84300,301900,6096900
round_k,1,11,37,128,421,1509,5942,30484
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28900,96300,351300,4190900
round_k,1,11,47,144,481,1756,6491,20954
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32300,109300,399500,7239900
round_k,1,11,37,161,546,1997,8013,36199
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30700,96300,337700,5446700
round_k,1,10,35,153,481,1688,6266,27233
round_shots,500,1100,200,100,100,100,100,100
round_queries,500,3300,5000,10100,30300,100500,354500,6019700
round_k,1,12,50,151,502,1772,7064,30098
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9500,28500,86300,296500,4703500
round_k,1,11,47,142,431,1482,5591,23517
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,20200,41500,139900,1814300
round_k,1,13,50,207,699,2486,9071
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30300,97700,341300,5202900
round_k,1,12,50,151,488,1706,6800,26014
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10500,33700,102300,313500,5493700
round_k,1,12,52,168,511,1567,5310,27468
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,63800,210200,486300,7708100
round_k,1,11,37,159,525,2431,9434,38540
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,1800,5400,23000,44700,307000,2846300
round_k,1,4,13,57,223,767,3555,14231
round_shots,200,1000,200,100,300,200,100,100
round_queries,200,3000,5000,8100,72900,145800,319300,5440300
round_k,1,12,40,121,364,1596,6133,27201
round_shots,400,1200,200,200,100,200,100
round_queries,400,3600,5000,19800,41100,262600,2796100
round_k,1,12,49,205,656,2883,13980
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,19400,61800,129500,1869100
round_k,1,12,48,154,647,2358,9345
round_shots,300,700,200,200,200,100,100,200,100
round_queries,300,2100,1800,5400,21000,46500,146100,951000,4546300
round_k,1,4,13,52,232,730,2377,7337,22731
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,39700,124900,1858500
round_k,1,12,48,198,624,2322,9292
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,18600,42500,138700,2052900
round_k,1,12,46,212,693,2536,10264
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33300,105900,355300,4483100
round_k,1,10,39,166,529,1776,6250,22415
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20600,42900,144300,2078700
round_k,1,4,13,51,214,721,2553,10393
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28300,89300,302300,4896500
round_k,1,10,36,141,446,1511,5940,24482
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5000,9700,29500,92900,327100,5237900
round_k,1,12,48,147,464,1635,6301,26189
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20600,36700,240200,541100,7779300
round_k,1,13,51,183,600,2705,10966,38896
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,17000,52600,106900,770600,5213700
round_k,1,12,42,131,534,1926,5992,26068
round_shots,400,800,300,200,100,200,100
round_queries,400,2400,6300,15400,31900,206600,1947500
round_k,1,10,38,159,516,2369,9737
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19000,39500,134900,1887500
round_k,1,13,47,197,674,2475,9437
round_shots,200,900,200,200,200,100,200
round_queries,200,2700,4600,18600,63400,135300,3843800
round_k,1,11,46,158,676,2430,9609
