round_k,3,11,49,155,594,2538,12291
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,21900,77300,319500,7991100
round_k,3,11,36,109,386,1597,7435,39955
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,36900,135900,2040700
round_k,3,12,52,184,679,2256,10203
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,31300,118900,2412900
round_k,3,12,49,156,594,2521,12064
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,12900,44100,173500,3878700
round_k,1,4,20,64,220,867,3843,19393
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,34700,134900,2844300
round_k,3,12,49,173,674,2920,14221
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,16500,60300,238900,5621500
round_k,1,4,17,82,301,1194,5416,28107
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,36900,146300,3089700
round_k,3,12,52,184,731,3128,15448
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,16300,61900,249900,5882900
round_k,4,16,81,309,1249,5634,29414
round_shots,500,100,200,100,200,100,100,100
round_queries,500,300,1800,3300,23000,50900,204300,4668900
round_k,1,4,16,57,254,1021,4559,23344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,11500,40900,161900,3520700
round_k,1,4,16,57,204,809,3511,17603
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7000,16700,59900,242700,5727700
round_k,4,17,83,299,1213,5489,28638
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,32900,127900,2713900
round_k,1,4,16,49,164,639,2789,13569
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,8200,20300,78900,326900,8188300
round_k,1,4,20,101,394,1634,7573,40941
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9900,33900,129900,2719300
round_k,3,11,49,169,649,2786,13596
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,38900,155100,3385100
round_k,3,11,52,194,775,3383,16925
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41900,161900,3523300
round_k,3,12,57,209,809,3533,17616
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13300,43900,167900,3695300
round_k,3,15,66,219,839,3688,18476
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,41300,161700,3501100
round_k,4,16,64,206,808,3518,17505
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30500,121100,2519700
round_k,3,12,48,152,605,2623,12598
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,34300,130100,2682100
round_k,3,12,52,171,650,2784,13410
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28500,111300,2282500
round_k,3,12,41,142,556,2366,11412
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,17400,41100,151100,3233700
round_k,3,11,43,205,755,3256,16168
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,32100,120900,2479700
round_k,4,16,49,160,604,2577,12398
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,35900,111900,367100,8952900
round_k,3,12,56,179,559,1835,8428,44764
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,27900,107700,2054500
round_k,3,12,44,139,538,2166,10272
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,27500,107100,2164500
round_k,3,12,37,137,535,2265,10822
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,39100,150900,3308500
round_k,1,4,16,53,195,754,3318,16542
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,27900,103300,2106300
round_k,3,12,41,139,516,2189,10531
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,33300,119900,2435100
round_k,3,11,52,166,599,2524,12175
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10100,34100,132300,2705300
round_k,1,4,16,50,170,661,2789,13526
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,34700,131500,2747900
round_k,4,16,49,173,657,2812,13739
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13500,45100,155900,3292900
round_k,3,15,67,225,779,3335,16464
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,11300,37300,137500,2901100
round_k,1,4,15,56,186,687,2967,14505
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,35100,130300,2748900
round_k,3,12,52,175,651,2805,13744
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,31900,112900,390700,9377100
round_k,3,11,36,159,564,1953,8781,46885
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,27900,105300,2104500
round_k,3,12,44,139,526,2214,10522
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7300,24500,94700,1894300
round_k,3,11,36,122,473,2000,9471
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,34700,136300,2902700
round_k,3,12,52,173,681,2957,14513
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25700,98700,401900,10279900
round_k,3,12,39,128,493,2009,9295,51399
round_shots,1100,100,100,100,100,100,100
round_queries,1100,900,2700,8500,29700,113700,2346700
round_k,4,13,42,148,568,2447,11733
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,26300,99100,1959500
round_k,3,12,41,131,495,2072,9797
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,31900,125100,2607700
round_k,3,12,44,159,625,2688,13038
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,55100,217300,4953500
round_k,4,16,77,275,1086,4817,24767
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,16300,58300,235100,5468300
round_k,1,4,16,81,291,1175,5300,27341
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8700,26300,98500,1958100
round_k,3,11,43,131,492,2073,9790
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,7800,17100,58100,234300,5506900
round_k,4,19,85,290,1171,5279,27534
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,8200,18100,65700,261900,6213100
round_k,1,4,20,90,328,1309,5918,31065
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,30700,113100,2298100
round_k,3,15,48,153,565,2407,11490
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,26500,100900,2055100
round_k,3,12,41,132,504,2160,10275
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,28500,108300,2167500
round_k,3,11,39,142,541,2270,10837
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7800,14500,49700,164700,2552100
round_k,1,4,19,72,248,823,2851,12760
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13100,47500,189700,4216700
round_k,4,20,65,237,948,4170,21083
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,51300,200100,4568900
round_k,4,16,70,256,1000,4461,22844
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10100,36100,142300,3020700
round_k,3,12,50,180,711,3074,15103
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12700,46100,183300,3952100
round_k,4,20,63,230,916,3958,19760
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,12900,38700,153700,3344900
round_k,3,15,64,193,768,3369,16724
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,35900,141500,2980100
round_k,3,12,53,179,707,3053,14900
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13700,47100,184900,4130700
round_k,1,4,16,68,235,924,4066,20653
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,37300,144900,3117100
round_k,4,16,53,186,724,3145,15585
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38100,145700,3116300
round_k,4,16,53,190,728,3165,15581
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,27500,104300,2107700
round_k,3,12,37,137,521,2210,10538
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,32100,101900,2014300
round_k,4,16,52,160,509,2145,10071
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34300,126700,2638100
round_k,3,12,48,171,633,2702,13190
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10900,39700,158100,3399300
round_k,3,11,54,198,790,3441,16996
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,34500,126900,2674700
round_k,3,12,56,172,634,2745,13373
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27300,101900,2018300
round_k,3,12,41,136,509,2118,10091
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,5100,16700,60900,244900,5699500
round_k,1,5,25,83,304,1224,5478,28497
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,21900,82100,336500,8395500
round_k,3,11,36,109,410,1682,7733,41977
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35500,138300,2899700
round_k,3,12,53,177,691,2957,14498
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11100,36900,138500,2864900
round_k,4,16,55,184,692,3004,14324
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,51100,206100,4627500
round_k,4,16,73,255,1030,4530,23137
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14100,51900,207900,4587100
round_k,1,4,16,70,259,1039,4586,22935
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,9700,30100,114300,2352700
round_k,1,4,15,48,150,571,2437,11763
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10500,38700,140300,2914300
round_k,3,11,52,193,701,2991,14571
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,9900,30900,113100,2278500
round_k,1,4,16,49,154,565,2391,11392
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,35700,132700,2789500
round_k,3,12,56,178,663,2881,13947
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32100,124700,2557500
round_k,1,4,16,49,160,623,2641,12787
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40300,154900,3378900
round_k,3,12,57,201,774,3381,16894
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5400,12100,41900,168300,3769700
round_k,3,13,60,209,841,3739,18848
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3900,25400,56700,214900,4748100
round_k,4,19,63,283,1074,4685,23740
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10900,40300,159300,3413900
round_k,3,12,54,201,796,3448,17069
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,41100,157500,3409300
round_k,4,20,61,205,787,3443,17046
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14100,47500,188700,4287900
round_k,4,15,70,237,943,4211,21439
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,31300,122500,2500900
round_k,1,4,16,49,156,612,2594,12504
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,34900,131500,2755700
round_k,1,4,16,52,174,657,2803,13778
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34700,153100,3353100
round_k,3,12,48,173,765,3368,16765
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3500,11500,40300,155300,3347900
round_k,4,17,57,201,776,3381,16739
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14200,27300,88700,297500,7090900
round_k,3,11,35,136,443,1487,6788,35454
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3500,11700,43300,169300,3751500
round_k,1,4,17,58,216,846,3738,18757
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10100,34300,134500,2845100
round_k,3,12,50,171,672,2898,14225
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,9900,34900,132100,2768300
round_k,1,4,16,49,174,660,2839,13841
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10100,34500,136700,2913300
round_k,1,4,16,50,172,683,2972,14566
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,7000,14100,49300,194500,4404100
round_k,1,4,17,70,246,972,4338,22020
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,14300,51500,184100,3990100
round_k,1,4,15,71,257,920,3959,19950
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,8200,15300,54100,211500,4837700
round_k,1,4,20,76,270,1057,4729,24188
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5400,11500,40100,155500,3371500
round_k,3,13,57,200,777,3393,16857
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,9500,31900,122100,2548900
round_k,1,4,15,47,159,610,2612,12744
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,3100,21000,46100,174500,4687700
round_k,3,15,52,230,872,3882,23438
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12100,39100,155100,3421700
round_k,4,16,60,195,775,3434,17108
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28900,107300,2145900
round_k,3,12,41,144,536,2237,10729
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,34300,135500,2826900
round_k,4,16,52,171,677,2901,14134
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,38100,149500,3216100
round_k,3,12,54,190,747,3259,16080
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,13700,42500,139500,2686900
round_k,4,15,68,212,697,2775,13434
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10500,35900,135700,2820500
round_k,1,4,16,52,179,678,2896,14102
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29300,106500,2170100
round_k,3,12,40,146,532,2280,10850
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,10300,32500,126500,2631300
round_k,3,15,51,162,632,2702,13156
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,35700,133100,2818500
round_k,3,12,52,178,665,2883,14092
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,33100,127500,2619300
round_k,3,12,45,165,637,2732,13096
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29700,112100,2291500
round_k,3,12,41,148,560,2384,11457
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,10700,37100,144700,3108500
round_k,1,4,15,53,185,723,3176,15542
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3900,13500,43300,145900,3016100
round_k,4,19,67,216,729,3072,15080
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34500,130900,2751500
round_k,1,4,16,49,172,654,2811,13757
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,28900,91900,347500,8813300
round_k,3,12,40,144,459,1737,8154,44066
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13300,49700,196700,4442700
round_k,4,15,66,248,983,4379,22213
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,27500,105500,2144500
round_k,3,12,41,137,527,2246,10722
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10100,36100,135900,2893900
round_k,3,12,50,180,679,2957,14469
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,38900,146700,3124300
round_k,4,16,60,194,733,3179,15621
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,29900,106700,2098300
round_k,3,12,44,149,533,2205,10491
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,28500,103500,2076500
round_k,3,12,41,142,517,2179,10382
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,9500,33900,121900,2500500
round_k,4,15,47,169,609,2595,12502
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9500,31900,119500,2375900
round_k,3,12,47,159,597,2461,11879
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,45300,175700,3877700
round_k,1,4,16,65,226,878,3858,19388
round_shots,1100,200,200,100,100,100,100
