round_queries,500,1200,2200,7400,30200,129400,283700,3469100
round_k,1,5,18,75,323,1418,4795,17345
round_shots,600,300,200,300,200,200,200,100
round_queries,600,900,2200,9900,25800,117000,457800,4076500
round_k,1,5,16,64,292,1144,4840,20382
round_shots,500,500,300,200,300,100,100,100,100
round_queries,500,1500,3300,9800,59700,68700,224900,731100,9772700
round_k,1,5,24,99,343,1124,3655,13932,48863
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,26200,103000,245300,2983300
round_k,1,5,16,65,257,1226,4610,14916
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25000,101800,209300,3206300
round_k,1,5,16,62,254,1046,3890,16031
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9000,33000,71100,216100,683300,8072500
round_k,1,5,22,82,355,1080,3416,13071,40362
round_shots,900,700,300,200,100,100,200,200,100
round_queries,900,2100,3300,9800,20700,62900,423400,1303400,9768500
round_k,1,5,24,103,314,1058,3258,10805,48842
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,8200,17100,103400,223700,3154500
round_k,1,5,20,85,258,1118,4006,15772
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32200,123800,212500,2612300
round_k,1,5,20,80,309,1062,3242,13061
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,6600,25000,101800,213700,2725100
round_k,1,5,16,62,254,1068,3479,13625
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,34200,74500,254700,3957900
round_k,1,5,22,85,372,1273,4745,19789
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13300,41300,137500,419700,6105900
round_k,1,5,16,66,206,687,2098,8314,30529
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,61300,188500,2505900
round_k,1,5,18,71,306,942,3282,12529
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,102600,214300,3146300
round_k,1,5,18,70,256,1071,3799,15731
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9400,31400,70900,230100,2544100
round_k,1,5,23,78,354,1150,3516,12720
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9800,20300,61900,188500,2766900
round_k,1,5,24,101,309,942,3473,13834
round_shots,700,300,200,200,200,200,200,100
round_queries,700,900,2200,6600,24200,97800,431800,3353700
round_k,1,5,16,60,244,1079,5129,16768
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17100,52100,168100,2467100
round_k,1,5,20,85,260,840,3090,12335
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,48500,159100,574300,9479700
round_k,1,5,16,58,242,795,2871,10835,47398
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16300,49700,167700,590900,10050500
round_k,1,5,20,81,248,838,2954,11624,50252
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,64300,194900,2857700
round_k,1,5,18,73,321,974,3592,14288
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,17900,56700,184900,2756700
round_k,1,5,22,89,283,924,3442,13783
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,27000,114200,187100,3044700
round_k,1,5,16,67,285,935,3258,15223
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,47300,145100,496700,8681500
round_k,1,5,18,77,236,725,2483,9738,43407
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,14700,37000,68700,214500,2962900
round_k,1,5,24,92,343,1072,3778,14814
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33400,65100,197700,2874900
round_k,1,5,20,83,325,988,3605,14374
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,57300,192900,3155500
round_k,1,5,20,75,286,964,3621,15777
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,9800,37000,71100,432200,657700,9947500
round_k,1,5,24,92,355,1080,3288,11674,49737
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,6600,24200,48900,299000,2632300
round_k,1,5,16,60,244,747,3283,13161
round_shots,400,400,200,300,200,100,100,200,100
round_queries,400,1200,2200,11100,29000,57500,187900,1299000,6809500
round_k,1,5,18,72,287,939,3247,10352,34047
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,41500,137100,488300,7119900
round_k,1,5,18,68,207,685,2441,8618,35599
round_shots,500,300,300,300,100,200,200,100
round_queries,500,900,3300,14700,18900,115800,505800,3529900
round_k,1,5,24,94,289,1264,4618,17649
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30600,59900,197100,2772900
round_k,1,5,18,76,299,985,3629,13864
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13100,40700,134100,410100,5936900
round_k,1,5,16,65,203,670,2050,7474,29684
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,8200,17500,55500,190300,1148200,8157900
round_k,1,5,20,87,277,951,2870,9516,40789
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,50900,163100,569900,8391500
round_k,1,5,20,83,254,815,2849,9450,41957
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,28600,59500,205300,766100,7716100
round_k,1,5,20,71,297,1026,3830,12755,38580
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10600,42200,89100,308100,4569300
round_k,1,5,26,105,445,1540,5411,22846
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14700,45100,138300,467300,6683300
round_k,1,5,18,73,225,691,2336,7960,33416
round_shots,1100,700,300,300,200,100,100,100,100
round_queries,1100,2100,3300,10500,23400,43300,135100,487300,8372300
round_k,1,5,17,58,216,675,2436,9560,41861
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,6600,25000,107400,373800,3344900
round_k,1,5,16,62,268,934,4031,16724
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,61100,193900,2919900
round_k,1,5,20,77,305,969,3587,14599
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,7400,12900,39500,260600,559300,9207900
round_k,1,5,18,64,197,651,2796,10194,46039
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,6600,26600,57900,175700,584500,8875100
round_k,1,5,16,66,289,878,2922,11489,44375
round_shots,500,400,200,200,300,300,100,200
round_queries,500,1200,2200,7400,43500,162900,213900,5337400
round_k,1,5,18,72,271,1069,3479,13343
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9000,16900,52900,177500,2368300
round_k,1,7,22,84,264,887,3091,11841
round_shots,600,500,200,300,200,200,200,100
round_queries,600,1500,2200,12300,33000,133800,525800,3792700
round_k,1,5,20,82,334,1314,5641,18963
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,31400,68700,238500,3528300
round_k,1,5,20,78,343,1192,4488,17641
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,17100,51300,168500,2904900
round_k,1,5,20,85,256,842,3023,14524
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,10600,38200,72900,248300,3044100
round_k,1,5,26,95,364,1241,3804,15220
round_shots,400,400,300,200,100,200,100,100,100
round_queries,400,1200,3300,9000,17500,108600,209300,703700,9253100
round_k,1,5,22,87,271,1046,3518,13179,46265
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,3000,9000,33000,67300,455800,2816100
round_k,1,7,22,82,336,1139,3604,14080
round_shots,700,400,400,200,200,100,200,100
round_queries,700,1200,4400,10600,41400,83700,599000,4939700
round_k,1,5,26,103,418,1497,5965,24698
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15100,47100,141500,506900,9213300
round_k,1,5,18,75,235,707,2534,10174,46066
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,31800,64900,218500,3108900
round_k,1,7,22,79,324,1092,3773,15544
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7000,21400,44100,146100,536900,8682100
round_k,1,5,17,53,220,730,2684,10455,43410
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,12700,77000,164300,607100,9776500
round_k,1,5,16,63,192,821,3035,12359,48882
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16300,49300,165300,602700,7261700
round_k,1,5,20,81,246,826,3013,12003,36308
round_shots,400,400,200,300,200,100,200,100,100
round_queries,400,1200,2200,11100,23800,39900,266200,555300,9116700
round_k,1,5,18,59,199,665,2776,10347,45583
round_shots,500,300,200,200,300,200,100,100,100
round_queries,500,900,2200,6600,30300,72600,152500,546900,8431900
round_k,1,5,16,50,181,762,2734,11084,42159
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25400,51300,156300,553100,9614500
round_k,1,5,16,63,256,781,2765,10588,48072
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,8200,14500,87000,348200,2538100
round_k,1,5,20,72,217,870,2633,12690
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,63700,217100,3367900
round_k,1,5,18,72,318,1085,3646,16839
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,6600,13700,42100,264600,548100,9166500
round_k,1,5,16,68,210,661,2740,10956,45832
round_shots,700,400,300,300,200,200,100,100
round_queries,700,1200,3300,12900,31400,127400,268900,4259500
round_k,1,5,21,78,318,1344,5135,21297
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,33400,71500,251500,3116100
round_k,1,5,20,83,357,1257,4323,15580
round_shots,400,400,200,300,300,100,100,100,100
round_queries,400,1200,2200,12300,39300,39300,118900,423100,5433100
round_k,1,5,20,65,196,594,2115,7501,27165
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,9000,19100,58100,400200,3737100
round_k,1,5,22,95,290,1000,4537,18685
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,10600,21100,65500,457800,2701500
round_k,1,5,26,105,327,1144,4235,13507
round_shots,400,300,300,200,200,200,200,200
round_queries,400,900,3300,9800,36600,157400,564600,6813000
round_k,1,5,24,91,393,1411,4234,17032
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,9800,35800,79900,271700,4327900
round_k,1,5,24,89,399,1358,5142,21639
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23800,39500,127700,432300,7075700
round_k,1,5,16,59,197,638,2161,8411,35378
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,6600,25800,58900,378200,747900,7040900
round_k,1,5,16,64,294,945,3739,11640,35204
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,30200,124200,266300,3710300
round_k,1,5,18,75,310,1331,4971,18551
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,17100,53500,179900,624700,10411700
round_k,1,5,22,85,267,899,3123,12521,52058
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,38200,73900,252700,3925100
round_k,1,5,22,95,369,1263,4865,19625
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,25400,96200,213700,3328900
round_k,1,5,18,63,240,1068,4026,16644
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,13700,86600,196700,732300,7799700
round_k,1,5,18,68,216,983,3661,11781,38998
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,8200,16300,49700,162900,569700,9696700
round_k,1,5,20,81,248,814,2848,11620,48483
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,22600,85000,174500,654100,9262700
round_k,1,5,16,56,212,872,3270,10230,46313
round_shots,600,600,200,200,300,100,100,200,100
round_queries,600,1800,2200,6600,30300,33700,108100,755400,7086700
round_k,1,5,16,50,168,540,1888,8072,35433
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,37400,74300,238500,3496700
round_k,1,5,24,93,371,1192,4187,17483
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,8200,15900,100600,468600,4352300
round_k,1,5,20,79,251,1171,5141,21761
round_shots,400,300,200,200,200,100,100,200
round_queries,400,900,2200,6600,23400,51300,177700,4307800
round_k,1,5,16,58,256,888,2882,10769
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,31800,133400,276900,4444300
round_k,1,5,20,79,333,1384,5262,22221
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27400,56100,176900,644500,8227500
round_k,1,5,18,68,280,884,3222,12722,41137
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8600,34600,75100,235900,3309900
round_k,1,5,21,86,375,1179,4014,16549
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,8200,16300,49700,310600,478100,7016100
round_k,1,5,20,81,248,776,2390,9458,35080
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,9900,26600,44100,142700,525300,6493500
round_k,1,5,16,66,220,713,2626,10489,32467
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,59700,200500,2542100
round_k,1,5,18,68,298,1002,3208,12710
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9000,18100,57700,195700,2817500
round_k,1,5,22,90,288,978,3631,14087
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15500,46500,152500,503500,7813700
round_k,1,5,18,77,232,762,2517,9902,39068
round_shots,1000,700,300,200,100,100,100,200
round_queries,1000,2100,3300,10600,21900,69500,234900,4815000
round_k,1,5,26,109,347,1174,3741,12037
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,900,3300,9000,18700,59500,188100,604500,9985700
round_k,1,5,22,93,297,940,3022,12075,49928
round_shots,700,600,200,300,200,100,200,100
round_queries,700,1800,3000,13500,35400,74300,511000,4840900
round_k,1,7,22,88,371,1277,5657,24204
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29400,55700,185100,2815300
round_k,1,5,18,73,278,925,3438,14076
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31800,71300,247100,3360300
round_k,1,5,20,79,356,1235,4568,16801
round_shots,400,300,400,200,200,100,100,100
round_queries,400,900,4400,11400,39000,84900,273700,4566100
round_k,1,5,28,97,424,1368,5250,22830
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,52300,169300,592300,9100100
round_k,1,5,18,66,261,846,2961,10302,45500
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,3000,9000,16300,100600,354200,791100,10251500
round_k,1,7,22,81,251,885,3955,15065,51257
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,31000,64700,205700,3132300
round_k,1,5,18,77,323,1028,3814,15661
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,64700,213300,3222100
round_k,1,5,18,75,323,1066,3925,16110
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,56100,193100,2903900
round_k,1,5,18,65,280,965,3568,14519
round_shots,900,800,400,200,100,100,200,100
round_queries,900,2400,4400,11400,23500,72300,471400,3935700
round_k,1,5,28,117,361,1178,4685,19678
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,103400,223300,2931700
round_k,1,5,18,70,258,1116,3912,14658
round_shots,700,1000,300,200,200,100,100,100
round_queries,700,3000,3300,9800,34200,65300,207700,2859300
round_k,1,5,24,85,326,1038,3889,14296
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,3000,9000,15900,48100,160500,535700,9462100
round_k,1,7,22,79,240,802,2678,10517,47310
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,9000,17700,108600,223900,2377500
round_k,1,5,22,88,271,1119,3525,11887
round_shots,800,500,200,200,200,300,100,100,100
round_queries,800,1500,2200,7400,29800,145500,188100,686700,9899100
round_k,1,5,18,74,242,940,3433,13074,49495
round_shots,600,500,400,200,100,200,100,100
round_queries,600,1500,4400,11400,20700,128200,259700,3620500
round_k,1,5,28,103,320,1298,4757,18102
round_shots,800,500,300,200,200,100,100,200
round_queries,800,1500,3300,9800,38200,76900,255100,6901000
round_k,1,5,24,95,384,1275,4389,17252
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16300,49300,164500,2590300
round_k,1,5,20,81,246,822,2997,12951
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,39000,84500,294500,4209700
