round_shots,200,200,300,200,100,300,100
round_queries,200,600,3300,8200,15100,146700,866100
round_k,1,5,20,75,244,890,4330
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,7000,13500,43100,659500
round_k,1,4,17,67,215,791,3297
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10100,33500,432100
round_k,1,4,16,50,167,577,2160
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,21400,74200,664100
round_k,1,4,16,53,185,847,3320
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,25800,90600,702100
round_k,1,4,16,64,226,882,3510
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,12100,39500,612900
round_k,1,4,13,60,197,738,3064
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,48700,702300
round_k,1,4,16,65,243,894,3511
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,8700,29100,181400,1291500
round_k,1,4,13,43,145,453,1420,6457
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,39300,592700
round_k,1,4,13,59,196,723,2963
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,31700,95100,1180300
round_k,1,4,14,51,158,475,1609,5901
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,9100,29700,217000,1141300
round_k,1,4,13,45,148,542,1627,5706
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,10500,35100,469500
round_k,1,4,16,52,175,614,2347
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,35900,551900
round_k,1,4,14,58,179,669,2759
round_shots,300,200,100,100,200,200,100
round_queries,300,600,900,2700,16200,66200,545300
round_k,1,4,13,40,165,691,2726
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12700,43900,646300
round_k,1,4,14,63,219,777,3231
round_shots,300,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,9500,31100,286500,1091100
round_k,1,4,14,47,155,477,1549,5455
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,52900,593300
round_k,1,4,17,76,264,898,2966
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,24900,34700,463300
round_k,1,4,13,41,173,578,2316
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,36100,518700
round_k,1,4,13,41,180,671,2593
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,14300,49300,793100
round_k,1,5,17,71,246,926,3965
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,8200,15900,50700,657700
round_k,1,5,20,79,253,951,3288
round_shots,300,300,200,200,200,200,100
round_queries,300,900,1800,5400,20200,73800,639300
round_k,1,4,13,50,184,867,3196
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,53300,720300
round_k,1,4,16,70,266,846,3601
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,10300,65800,599100
round_k,1,4,14,51,164,718,2995
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9900,11500,40100,631700
round_k,1,4,16,57,200,756,3158
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,29700,417100
round_k,1,4,14,46,148,519,2085
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,11100,38300,443300
round_k,1,4,14,55,191,701,2216
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,47300,721900
round_k,1,4,17,73,236,879,3609
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,50700,772700
round_k,1,4,16,59,253,903,3863
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,34500,464500
round_k,1,4,13,40,172,605,2322
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,9100,30300,451300
round_k,1,4,13,45,151,554,2256
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3500,10500,36700,547500
round_k,1,5,17,52,183,687,2737
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,6600,12700,43700,793700
round_k,1,4,16,63,218,831,3968
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,29400,73900,1054900
round_k,1,4,18,73,369,1227,5274
round_shots,300,200,200,200,200,100,100
round_queries,300,600,2200,7400,26600,57900,884100
round_k,1,5,18,66,289,1020,4420
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,39900,648900
round_k,1,4,16,60,199,760,3244
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,45700,720500
round_k,1,4,13,48,228,853,3602
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,3500,10500,36500,1123000
round_k,1,4,17,52,182,643,2807
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,32900,438900
round_k,1,4,14,54,164,585,2194
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,38300,537500
round_k,1,4,13,46,191,653,2687
round_shots,300,200,200,300,200,200,100
round_queries,300,600,1800,8700,21400,101000,502500
round_k,1,4,14,53,252,766,2512
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,29800,57100,921100
round_k,1,4,18,74,285,1083,4605
round_shots,400,300,200,200,200,200,100
round_queries,400,900,1800,7000,21400,90600,469300
round_k,1,4,17,53,226,707,2346
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,7000,16100,51700,784700
round_k,1,5,17,80,258,926,3923
round_shots,300,200,300,200,200,100,100
round_queries,300,600,3300,7000,28200,62100,1052900
round_k,1,5,17,70,310,1186,5264
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,72200,477500
round_k,1,4,13,44,180,768,2387
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,43100,613900
round_k,1,4,13,48,215,794,3069
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,46300,533700
round_k,1,4,17,72,231,879,2668
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,11700,38100,1014600
round_k,1,4,14,58,190,651,2536
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,30700,448300
round_k,1,4,13,40,153,555,2241
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,36300,456300
round_k,1,4,13,41,181,614,2281
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,11900,36300,515700
round_k,1,4,19,59,181,627,2578
round_shots,300,200,200,200,400,100,100
round_queries,300,600,1800,5400,35600,42500,624100
round_k,1,4,13,44,212,782,3120
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5400,8300,25100,85700,1374700
round_k,1,4,13,41,125,428,1608,6873
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,56100,717300
round_k,1,4,14,61,280,1104,3586
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8900,29300,96900,1397500
round_k,1,4,13,44,146,484,1664,6987
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,9100,31100,223400,1518700
round_k,1,4,13,45,155,558,1835,7593
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,21000,88200,703300
round_k,1,4,16,52,220,891,3516
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8200,30200,70900,1169500
round_k,1,4,20,75,354,1394,5847
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,21800,78200,617700
round_k,1,4,16,54,195,749,3088
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,26200,60700,1012300
round_k,1,4,14,65,303,1165,5061
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,4300,14100,44500,617300
round_k,1,4,21,70,222,828,3086
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,55300,775700
round_k,1,4,17,63,276,921,3878
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,40900,613500
round_k,1,4,14,58,204,740,3067
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21000,48900,724700
round_k,1,4,17,52,244,862,3623
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14100,47700,740100
round_k,1,4,18,70,238,896,3700
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,45900,753700
round_k,1,4,13,56,229,888,3768
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,15100,45500,728500
round_k,1,4,17,75,227,861,3642
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,46100,746100
round_k,1,4,14,54,230,869,3730
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,47900,809300
round_k,1,4,17,63,239,832,4046
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,14100,92200,893900
round_k,1,4,17,70,230,1051,4469
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,45300,615900
round_k,1,4,17,70,226,737,3079
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,2200,6600,10700,35900,258600,1341500
round_k,1,5,16,53,179,646,2086,6707
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8600,12900,42700,564300
round_k,1,4,21,64,213,727,2821
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,24600,49900,701300
round_k,1,4,19,61,249,929,3506
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11900,37500,579900
round_k,1,4,16,59,187,699,2899
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,34300,478100
round_k,1,4,16,55,171,623,2390
round_shots,300,300,500,200,100,100,100
round_queries,300,900,5500,7000,14700,49900,710300
round_k,1,5,17,73,249,850,3551
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,30200,75100,1088900
round_k,1,4,17,75,375,1254,5444
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,30600,58100,871900
round_k,1,4,16,76,290,1047,4359
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,27000,59100,974300
round_k,1,4,17,67,295,1135,4871
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,30200,59300,926300
round_k,1,4,17,75,296,1121,4631
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,21800,68600,465500
round_k,1,4,13,54,171,589,2327
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,26700,358500
round_k,1,4,14,44,133,465,1792
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,49500,616700
round_k,1,4,13,58,247,791,3083
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,21000,36900,414100
round_k,1,4,16,52,184,650,2070
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12700,41300,663900
round_k,1,4,14,63,206,777,3319
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17400,58600,455700
round_k,1,4,13,43,146,568,2278
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,8900,30500,395900
round_k,1,4,13,44,152,549,1979
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,54300,859100
round_k,1,4,14,61,271,1052,4295
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14900,103000,967700
round_k,1,4,17,74,257,1195,4838
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,44700,677100
round_k,1,4,13,50,223,811,3385
round_shots,300,200,200,200,100,200,200
round_queries,300,600,1800,5400,9900,60600,726200
round_k,1,4,13,49,151,586,1815
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27800,60900,730500
round_k,1,4,17,69,304,1045,3652
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,4100,12900,39700,523700
round_k,1,4,20,64,198,733,2618
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,32900,385500
round_k,1,4,14,51,164,529,1927
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13100,44100,655700
round_k,1,4,16,65,220,783,3278
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,35500,109300,1518300
round_k,1,4,13,48,177,546,1922,7591
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,57300,800100
round_k,1,4,16,57,286,963,4000
round_shots,300,200,200,200,200,100,200
round_queries,300,600,1800,6600,21400,37100,930200
round_k,1,4,16,53,185,578,2325
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,9400,18700,64900,1049700
round_k,1,4,23,93,324,1224,5248
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,32100,468300
round_k,1,4,13,41,160,575,2341
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,48100,988300
round_k,1,4,16,53,240,901,4941
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,19800,69400,682700
round_k,1,4,13,49,173,802,3413
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,50300,746900
round_k,1,4,14,56,251,911,3734
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,38300,568900
round_k,1,4,13,56,191,685,2844
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,57000,507900
round_k,1,4,14,43,142,609,2539
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,9800,19700,67700,1113500
round_k,1,5,24,98,338,1260,5567
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,55500,828900
round_k,1,4,16,65,277,978,4144
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,10500,64200,527100
round_k,1,4,16,52,160,675,2635
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,34900,491900
round_k,1,4,16,52,174,641,2459
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,9400,19900,67300,1123300
round_k,1,4,23,99,336,1277,5616
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3500,31500,69400,127500,1455900
round_k,1,4,17,52,173,637,2035,7279
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,29100,393300
round_k,1,4,13,45,145,517,1966
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8300,24900,85700,1492900
round_k,1,4,13,41,124,428,1688,7464
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,44900,604900
round_k,1,4,17,73,224,823,3024
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,10700,65800,697700
round_k,1,4,17,53,164,715,3488
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,12500,44300,654500
round_k,1,4,19,62,221,801,3272
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,25400,58300,656700
round_k,1,4,13,63,291,1094,3283
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,36100,443300
round_k,1,4,13,48,180,607,2216
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,397700
round_k,1,4,14,43,146,496,1988
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,15500,95000,939900
round_k,1,4,17,77,237,1092,4699
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,13500,43900,312200,1488100
round_k,1,4,17,67,219,780,2341,7440
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9100,29100,95100,1482700
round_k,1,4,13,45,145,475,1776,7413
round_shots,300,200,200,200,200,100,100
round_queries,300,600,2200,7000,27800,60900,992700
round_k,1,5,17,69,304,1147,4963
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,15300,99000,612900
round_k,1,4,17,76,247,764,3064
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,10700,32300,99100,1373500
round_k,1,4,17,53,161,495,1657,6867
round_shots,200,200,200,400,300,200,100
round_queries,200,600,1800,11600,26100,65400,571500
round_k,1,4,14,43,163,680,2857
round_shots,200,200,400,200,100,100,100
round_queries,200,600,4400,8200,17900,55900,899700
round_k,1,5,20,89,279,1068,4498
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,37900,484700
round_k,1,4,13,51,189,588,2423
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,42500,546900
round_k,1,4,16,55,212,695,2734
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,8200,17500,60700,1048700
round_k,1,5,20,87,303,1190,5243
round_shots,300,200,100,200,300,100,100
round_queries,300,600,900,5400,24300,34500,470100
round_k,1,4,13,40,172,600,2350
