round_k,1,4,13,63,252,1114,5608
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,26700,108700,2694900
round_k,1,11,39,133,543,2481,13474
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,30300,587100
round_k,1,4,13,40,151,623,2935
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5800,13700,52500,1101700
round_k,1,4,14,68,262,1129,5508
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,111700,2825500
round_k,1,12,37,134,558,2580,14127
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7500,28300,118700,3003700
round_k,1,11,37,141,593,2746,15018
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,25100,102500,2495900
round_k,1,12,37,125,512,2361,12479
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12300,46300,919900
round_k,1,4,13,61,231,941,4599
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,23500,93700,2322100
round_k,1,10,33,117,468,2187,11610
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,25500,103900,2560300
round_k,1,12,37,127,519,2363,12801
round_shots,300,400,200,100,100,100
round_queries,300,1200,3800,9700,37100,739300
round_k,1,9,48,185,784,3696
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,27100,110700,2781700
round_k,1,11,35,135,553,2578,13908
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,109500,2747100
round_k,1,12,37,135,547,2516,13735
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,900,2700,9100,34500,688500
round_k,1,4,13,45,172,733,3442
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27700,109500,2838900
round_k,1,11,37,138,547,2588,14194
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3300,10700,38700,800100
round_k,1,4,16,53,193,831,4000
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,27500,110100,2735100
round_k,1,11,37,137,550,2506,13675
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,3100,10100,37100,758500
round_k,1,4,15,50,185,795,3792
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,29300,118500,3039700
round_k,1,4,13,40,146,592,2756,15198
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28500,112300,2757700
round_k,1,11,37,142,561,2542,13788
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,27500,114300,2880500
round_k,1,12,38,137,571,2614,14402
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,13100,49700,1047900
round_k,1,4,13,65,248,1053,5239
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,25300,105700,2583700
round_k,1,10,34,126,528,2389,12918
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27500,111100,2799100
round_k,1,12,38,137,555,2578,13995
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28700,113900,2848500
round_k,1,11,39,143,569,2598,14242
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27100,106900,2651100
round_k,1,11,38,135,534,2464,13255
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12500,49300,1019100
round_k,1,4,13,62,246,1036,5095
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,30100,581700
round_k,1,12,39,150,613,2908
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9700,35500,725500
round_k,1,4,14,48,177,761,3627
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,48100,1021500
round_k,1,13,64,240,1027,5107
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,6200,13700,52700,1145300
round_k,1,4,15,68,263,1141,5726
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10500,40700,834700
round_k,1,4,14,52,203,853,4173
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9500,33100,628700
round_k,1,9,47,165,656,3143
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12100,45100,947900
round_k,1,4,13,60,225,968,4739
round_shots,100,800,200,100,100,100
round_queries,100,2400,5400,12500,47900,1022300
round_k,1,13,62,239,1030,5111
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,44500,959500
round_k,1,12,59,222,971,4797
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7900,29100,114100,2645700
round_k,1,11,39,145,570,2597,13228
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25900,108500,2543700
round_k,1,12,38,129,542,2400,12718
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,3100,10700,39900,794900
round_k,1,4,15,53,199,826,3974
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46500,1011500
round_k,1,12,59,232,1021,5057
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7500,28700,112300,2784100
round_k,1,10,37,143,561,2538,13920
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,30500,593900
round_k,1,12,41,152,633,2969
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9700,38500,788300
round_k,1,4,13,48,192,813,3941
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,8900,31300,630100
round_k,1,13,44,156,669,3150
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,47100,1004900
round_k,1,13,62,235,1021,5024
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30100,578100
round_k,1,11,38,150,610,2890
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26500,108500,2783300
round_k,1,11,37,132,542,2546,13916
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,25300,103300,2534700
round_k,1,11,34,126,516,2358,12673
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7700,26900,108300,2741100
round_k,1,9,38,134,541,2521,13705
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27700,114700,2933700
round_k,1,11,37,138,573,2707,14668
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25700,106100,2674700
round_k,1,11,35,128,530,2459,13373
round_shots,100,500,200,100,100,100
round_queries,100,1500,3800,9300,34700,688700
round_k,1,9,46,173,724,3443
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7300,26700,110700,2758700
round_k,1,9,36,133,553,2554,13793
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7500,27300,112100,2804500
round_k,1,12,37,136,560,2585,14022
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,12300,49500,1069100
round_k,1,4,13,61,247,1075,5345
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,39100,752700
round_k,1,4,14,51,195,785,3763
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46700,998300
round_k,1,12,59,233,1019,4991
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,44300,945500
round_k,1,12,60,221,973,4727
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,573500
round_k,1,12,38,147,611,2867
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,10100,36700,778700
round_k,1,12,50,183,798,3893
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,900,2700,8100,30300,597900
round_k,1,4,13,40,151,632,2989
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26300,101700,2481300
round_k,1,12,37,131,508,2304,12406
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,27900,114900,2928300
round_k,1,11,39,139,574,2671,14641
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8500,31500,571100
round_k,1,13,42,157,618,2855
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,23900,95900,2337900
round_k,1,11,35,119,479,2203,11689
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8300,31700,626900
round_k,1,4,13,41,158,657,3134
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,29500,118500,3023700
round_k,1,12,40,147,592,2752,15118
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,6200,14100,56700,1228100
round_k,1,4,15,70,283,1234,6140
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28300,118300,3120100
round_k,1,12,40,141,591,2817,15600
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13300,50500,1099700
round_k,1,4,14,66,252,1111,5498
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29300,576700
round_k,1,12,40,146,608,2883
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,102300,2513500
round_k,1,11,35,121,511,2323,12567
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,29300,118900,3023100
round_k,1,12,40,146,594,2741,15115
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,24900,98700,2461900
round_k,1,11,36,124,493,2284,12309
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26700,107900,2755700
round_k,1,11,37,133,539,2527,13778
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,13100,50100,1051300
round_k,1,4,13,65,250,1069,5256
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8100,29700,587500
round_k,1,4,13,40,148,630,2937
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,27500,112700,2887900
round_k,1,12,38,137,563,2645,14439
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11900,47300,969100
round_k,1,12,59,236,992,4845
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9500,35100,707900
round_k,1,4,13,47,175,743,3539
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12100,46500,1225700
round_k,1,4,13,60,232,1028,6128
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,8700,31900,626900
round_k,1,4,14,43,159,654,3134
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,48300,1026700
round_k,1,4,13,63,241,1029,5133
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,12300,48500,1011900
round_k,1,12,61,242,1023,5059
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29500,592700
round_k,1,12,40,147,624,2963
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6700,23700,95100,2252300
round_k,1,9,33,118,475,2145,11261
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,47700,1022100
round_k,1,4,13,62,238,1027,5110
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10700,39900,794100
round_k,1,4,15,53,199,830,3970
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,110900,2801300
round_k,1,12,37,135,554,2556,14006
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2100,7300,26100,107700,2680100
round_k,1,10,36,130,538,2484,13400
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,28500,112100,2853100
round_k,1,11,39,142,560,2611,14265
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45900,947100
round_k,1,12,59,229,954,4735
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,13900,55900,1208700
round_k,1,4,14,69,279,1196,6043
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3100,10900,41500,855100
round_k,1,4,15,54,207,895,4275
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7700,25900,104300,2591500
round_k,1,11,38,129,521,2424,12957
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,9500,35900,753300
round_k,1,9,47,179,778,3766
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29500,572500
round_k,1,12,40,147,615,2862
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,47100,1024300
round_k,1,12,60,235,1028,5121
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,28100,112100,2851700
round_k,1,12,38,140,560,2602,14258
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10500,38300,768500
round_k,1,4,15,52,191,797,3842
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,7500,26500,110300,2747100
round_k,1,10,37,132,551,2532,13735
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,9900,39300,819100
round_k,1,10,49,196,842,4095
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,6900,24300,96500,2427900
round_k,1,11,34,121,482,2258,12139
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,9300,34100,696100
round_k,1,11,46,170,731,3480
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9700,34300,700700
round_k,1,4,13,48,171,730,3503
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27700,112700,2724900
round_k,1,11,37,138,563,2561,13624
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,113100,2810900
round_k,1,12,37,135,565,2596,14054
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7900,28100,114300,2874700
round_k,1,11,39,140,571,2674,14373
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,47500,994300
round_k,1,4,13,62,237,1021,4971
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7100,25500,102300,2585500
round_k,1,10,35,127,511,2397,12927
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13100,52100,1086900
round_k,1,13,65,260,1100,5434
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7500,28100,119100,3066500
round_k,1,10,37,140,595,2774,15332
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45500,882900
round_k,1,12,59,227,959,4414
round_shots,100,800,200,100,100,100
round_queries,100,2400,5000,12100,45500,986900
round_k,1,12,60,227,999,4934
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,8700,32900,644500
round_k,1,4,14,43,164,683,3222
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1900,6900,24300,102500,2587100
round_k,1,9,34,121,512,2403,12935
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,26900,108300,2718700
round_k,1,12,37,134,541,2496,13593
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28500,120500,3035300
round_k,1,12,39,142,602,2758,15176
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7100,25300,104500,2633500
round_k,1,11,35,126,522,2428,13167
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,12100,46500,981500
round_k,1,12,60,232,990,4907
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,102100,2606500
round_k,1,11,37,125,510,2338,13032
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,27300,112700,2888700
round_k,1,11,36,136,563,2634,14443
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8700,31900,628100
round_k,1,4,13,43,159,655,3140
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,9500,33900,643100
round_k,1,10,47,169,679,3215
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3100,10300,38500,752100
round_k,1,4,15,51,192,785,3760
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,13300,50300,1085100
round_k,1,4,13,66,251,1098,5425
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,26700,111300,2809700
round_k,1,11,36,133,556,2588,14048
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12500,47700,1016300
round_k,1,4,13,62,238,1045,5081
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8700,31900,608900
round_k,1,4,13,43,159,658,3044
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,111500,2797100
round_k,1,12,38,139,557,2568,13985
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,23900,95900,2328300
round_k,1,11,34,119,479,2218,11641
round_shots,100,500,100,100,100,100,100,100
round_queries,100,1500,900,2700,8300,28900,121100,3063700
round_k,1,4,13,41,144,605,2811,15318
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12100,47300,1036900
round_k,1,4,13,60,236,1043,5184
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13300,50900,1090500
