round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7300,23500,481500
round_k,3,11,36,117,488,2407
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,8900,36700,869900
round_k,3,12,44,183,838,4349
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,37700,846300
round_k,3,16,49,188,821,4231
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,9900,36500,819900
round_k,3,16,49,182,797,4099
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,35900,805300
round_k,3,16,49,179,775,4026
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10500,39500,857500
round_k,3,16,52,197,837,4287
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,12300,45500,1080500
round_k,3,16,61,227,1029,5402
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,8100,25500,402700
round_k,3,11,40,127,471,2013
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10900,41500,953700
round_k,3,16,54,207,927,4768
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12300,46500,1135300
round_k,1,4,16,61,232,1065,5676
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11500,46100,1117500
round_k,3,16,57,230,1053,5587
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,30500,663900
round_k,3,12,40,152,660,3319
round_shots,700,100,100,200,100,100,100
round_queries,700,300,900,6200,14100,58300,1474700
round_k,1,4,15,70,291,1351,7373
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11500,43700,1031100
round_k,4,16,57,218,982,5155
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,12300,47900,1171700
round_k,4,20,61,239,1089,5858
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13900,57500,1444300
round_k,1,4,20,69,287,1332,7221
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,33100,728700
round_k,3,12,45,165,719,3643
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3500,11500,44300,1046100
round_k,1,4,17,57,221,1010,5230
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10700,39700,952100
round_k,3,16,53,198,907,4760
round_shots,900,200,100,100,100,100
round_queries,900,1800,3900,12700,50300,1194300
round_k,4,19,63,251,1124,5971
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10500,43300,945500
round_k,1,4,16,52,216,968,4727
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7900,29900,670300
round_k,3,11,39,149,669,3351
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11500,46900,1149300
round_k,3,12,57,234,1068,5746
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,9900,37700,857500
round_k,1,4,16,49,188,832,4287
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3900,12700,47500,1086900
round_k,1,4,19,63,237,1037,5434
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,12100,46100,1106900
round_k,3,12,60,230,1053,5534
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,33500,784300
round_k,3,12,44,167,763,3921
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13900,56700,1442500
round_k,1,4,20,69,283,1320,7212
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,31700,710500
round_k,3,12,40,158,703,3552
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,15500,303100
round_k,1,4,20,77,323,1515
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,4100,15900,302700
round_k,1,4,20,79,322,1513
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,9900,38300,872100
round_k,4,16,49,191,850,4360
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10500,38100,894300
round_k,3,16,52,190,862,4471
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,31900,699300
round_k,3,12,41,159,688,3496
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,26700,548100
round_k,3,12,40,133,555,2740
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9300,36300,831100
round_k,4,13,46,181,814,4155
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,32900,729900
round_k,3,12,41,164,720,3649
round_shots,900,200,100,100,100
round_queries,900,1800,4300,16700,325500
round_k,4,21,83,344,1627
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11900,46700,1096300
round_k,3,16,59,233,1040,5481
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7100,23100,456300
round_k,3,11,35,115,476,2281
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,24100,464500
round_k,3,11,36,120,518,2322
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,12100,46900,1094900
round_k,3,16,60,234,1037,5474
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13100,49100,1175500
round_k,1,4,20,65,245,1097,5877
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9100,34900,771100
round_k,4,13,45,174,761,3855
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,13900,55700,1403700
round_k,4,20,69,278,1286,7018
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,13100,52500,1268500
round_k,3,12,65,262,1196,6342
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10500,41300,949100
round_k,3,12,52,206,919,4745
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,9900,39700,932500
round_k,4,16,49,198,899,4662
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7700,29300,637900
round_k,3,12,38,146,638,3189
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,25700,388500
round_k,3,12,40,128,444,1942
round_shots,500,100,200,200,100,100,100
round_queries,500,300,1800,6600,15500,60500,1554100
round_k,1,4,16,77,302,1410,7770
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,27300,567300
round_k,3,12,37,136,574,2836
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,27900,581700
round_k,3,12,40,139,592,2908
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11900,43300,986900
round_k,3,12,59,216,936,4934
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11700,44700,1088900
round_k,1,4,16,58,223,1024,5444
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,32900,651900
round_k,3,12,40,164,663,3259
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12100,43300,773500
round_k,3,12,60,216,786,3867
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,28700,613300
round_k,3,12,41,143,609,3066
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,15300,292100
round_k,1,4,20,76,311,1460
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,28700,608900
round_k,3,12,37,143,607,3044
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12500,51500,1238700
round_k,3,12,62,257,1158,6193
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,12300,49500,1198900
round_k,3,16,61,247,1118,5994
round_shots,800,200,100,100,100
round_queries,800,1800,4100,15900,300900
round_k,4,20,79,320,1504
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,34500,676900
round_k,3,12,51,172,731,3384
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,10300,42100,1256100
round_k,1,4,16,51,210,1170,6280
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11500,46700,1161500
round_k,1,4,16,57,233,1084,5807
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,36100,815500
round_k,3,12,44,180,802,4077
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10700,43700,1036700
round_k,3,16,53,218,972,5183
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,29500,654500
round_k,3,12,40,147,648,3272
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8500,31900,694500
round_k,3,12,42,159,698,3472
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,43700,1013100
round_k,3,12,52,218,955,5065
round_shots,900,200,100,100,100,100
round_queries,900,1800,3500,12700,50900,1250100
round_k,4,17,63,254,1177,6250
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8100,29100,579500
round_k,3,12,40,145,581,2897
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13100,53100,1340500
round_k,4,20,65,265,1236,6702
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11300,46300,1107500
round_k,3,12,56,231,1053,5537
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,33900,752700
round_k,3,12,45,169,735,3763
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,9900,40700,950900
round_k,3,16,49,203,905,4754
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,28700,614700
round_k,3,12,40,143,615,3073
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,12500,48900,1187100
round_k,3,16,62,244,1119,5935
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,43300,1023100
round_k,3,12,57,216,967,5115
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12300,47700,1151700
round_k,4,16,61,238,1082,5758
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,30700,691700
round_k,3,12,40,153,681,3458
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3100,10500,33700,637900
round_k,3,15,52,168,662,3189
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,29500,656900
round_k,3,12,40,147,654,3284
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,7300,28300,618500
round_k,3,11,36,141,624,3092
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,9900,38100,871100
round_k,3,16,49,190,841,4355
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,12300,47700,1137700
round_k,4,16,61,238,1080,5688
round_shots,900,100,100,100,100,100
round_queries,900,700,2500,7500,28900,619100
round_k,3,12,37,144,621,3095
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12900,51900,1105500
round_k,3,12,64,259,1037,5527
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,12300,46500,1108300
round_k,1,4,16,61,232,1036,5541
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,28300,607900
round_k,3,12,44,141,611,3039
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,3900,14500,53700,1324500
round_k,1,4,19,72,268,1231,6622
round_shots,700,200,200,200,100,100
round_queries,700,600,1800,8200,20300,389700
round_k,1,4,20,101,404,1948
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,27900,618300
round_k,3,12,37,139,614,3091
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11100,44100,805100
round_k,3,12,55,220,829,4025
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,29100,625900
round_k,3,12,44,145,621,3129
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11700,46300,1124900
round_k,3,12,58,231,1058,5624
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,26300,476500
round_k,3,12,39,131,575,2382
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,6600,14700,56700,1466300
round_k,4,16,73,283,1333,7331
round_shots,900,200,100,100,100,100
round_queries,900,1800,4300,15100,60300,1533500
round_k,4,21,75,301,1406,7667
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7500,27900,581100
round_k,3,11,37,139,590,2905
round_shots,700,100,200,200,100,100
round_queries,700,300,1800,7800,18100,356500
round_k,1,4,19,90,371,1782
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15900,305100
round_k,4,20,79,327,1525
round_shots,500,200,100,100,100,100
round_queries,500,1400,3500,12700,51300,1232100
round_k,3,17,63,256,1156,6160
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7900,27500,608300
round_k,3,11,39,137,613,3041
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,35300,806900
round_k,3,12,45,176,781,4034
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,10700,40100,933100
round_k,4,16,53,200,899,4665
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7900,27900,556100
round_k,3,12,39,139,575,2780
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,30900,682500
round_k,3,12,44,154,681,3412
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,13500,53300,1314700
round_k,1,4,20,67,266,1241,6573
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,10700,41700,969500
round_k,3,16,53,208,916,4847
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11900,46500,1125900
round_k,1,4,16,59,232,1071,5629
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,9500,36300,827900
round_k,3,11,47,181,801,4139
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,32300,711700
round_k,3,12,44,161,713,3558
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7300,25700,477900
round_k,3,11,36,128,485,2389
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,15100,58700,1464300
round_k,4,20,75,293,1338,7321
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,36700,829300
round_k,3,12,44,183,811,4146
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,27300,473300
round_k,3,12,40,136,489,2366
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,38500,917100
round_k,4,16,49,192,876,4585
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,9700,30300,596500
round_k,3,11,48,151,590,2982
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12900,42500,881100
round_k,3,12,64,212,855,4405
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10700,39500,1104300
round_k,3,12,53,197,885,5521
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,7100,28500,608700
round_k,3,11,35,142,614,3043
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12100,48700,1210700
round_k,4,16,60,243,1127,6053
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7100,25100,507500
round_k,3,11,35,125,527,2537
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,8100,32500,704500
round_k,3,11,40,162,695,3522
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,10700,40100,958300
round_k,3,16,53,200,919,4791
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,7300,26100,526500
round_k,3,11,36,130,539,2632
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,12100,48300,1146500
round_k,3,16,60,241,1084,5732
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12100,44500,1061100
round_k,4,16,60,222,1009,5305
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,36700,865300
round_k,3,15,48,183,838,4326
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,32500,705500
round_k,3,12,41,162,704,3527
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,29100,624300
round_k,3,12,37,145,624,3121
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,8100,30500,664500
round_k,3,11,40,152,656,3322
round_shots,900,200,200,100,100
round_queries,900,1400,6600,17100,336100
round_k,3,16,85,359,1680
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3500,10700,42100,1018300
round_k,1,4,17,53,210,967,5091
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3900,11900,40300,759300
round_k,1,4,19,59,201,860,3796
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10500,35100,687900
round_k,3,15,52,175,754,3439
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,27700,605300
round_k,3,12,40,138,607,3026
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10500,43900,886500
round_k,4,16,52,219,873,4432
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,46900,1111500
round_k,4,16,56,234,1053,5557
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12300,47900,1146700
round_k,4,16,61,239,1079,5733
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,9100,34300,796700
round_k,3,12,45,171,775,3983
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11300,41500,952300
