round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,468300
round_k,1,4,14,43,146,541,2341
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,9300,56600,537300
round_k,1,4,13,46,141,608,2686
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,14500,211500
round_k,1,4,19,72,224,1057
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,39500,671300
round_k,1,4,13,43,197,750,3356
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15500,224700
round_k,1,4,17,77,273,1123
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12900,44300,709300
round_k,1,4,14,64,221,868,3546
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,5800,13900,187700
round_k,1,4,14,69,237,938
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,32300,457700
round_k,1,4,13,45,161,606,2288
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,36300,501500
round_k,1,4,13,56,181,682,2507
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,569100
round_k,1,4,17,55,188,652,2845
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,41300,692300
round_k,1,4,14,51,206,781,3461
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,9900,29700,454700
round_k,1,4,16,49,148,526,2273
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,12700,208700
round_k,1,4,17,63,220,1043
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,15300,249900
round_k,1,4,16,76,274,1249
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12700,43900,693100
round_k,1,4,14,63,219,777,3465
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11100,80600,439900
round_k,1,4,14,55,201,642,2199
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,33900,624500
round_k,1,4,13,42,169,670,3122
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,46300,551900
round_k,1,4,17,69,231,776,2759
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,40700,539100
round_k,1,4,13,56,203,700,2695
round_shots,200,300,300,200,200,100
round_queries,200,900,3300,8200,36600,277500
round_k,1,5,20,91,345,1387
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,5400,9700,31500,494700
round_k,1,4,13,48,157,570,2473
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,41500,716900
round_k,1,4,13,57,207,801,3584
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,389100
round_k,1,4,13,41,127,467,1945
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11300,36900,594100
round_k,1,4,13,56,184,670,2970
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12900,41500,609100
round_k,1,4,16,64,207,784,3045
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,8600,20100,285300
round_k,1,4,21,100,380,1426
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4300,13300,42100,716100
round_k,1,4,21,66,210,801,3580
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,45100,512100
round_k,1,4,14,61,225,741,2560
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7800,30600,244300
round_k,1,4,19,76,306,1221
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,178700
round_k,1,4,14,51,225,893
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,12500,40500,545100
round_k,1,4,14,62,202,780,2725
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,28700,443500
round_k,1,4,14,46,143,549,2217
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,31300,450900
round_k,1,4,13,51,156,532,2254
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,26700,34700,384500
round_k,1,4,14,44,173,625,1922
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,38900,678100
round_k,1,4,17,54,194,773,3390
round_shots,300,300,500,200,100,100,100
round_queries,300,900,5500,6600,10900,35100,387700
round_k,1,5,16,54,175,531,1938
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,16700,306500
round_k,1,4,17,83,291,1532
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14500,405000
round_k,1,4,17,72,253,1012
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,23800,205700
round_k,1,4,16,59,265,1028
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,23000,37900,422900
round_k,1,4,13,57,189,645,2114
round_shots,200,300,400,100,100,100,100
round_queries,200,900,4400,4100,12900,43700,554300
round_k,1,5,20,64,218,843,2771
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13500,184900
round_k,1,4,17,67,234,924
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,26200,200300
round_k,1,4,16,65,248,1001
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,43100,627900
round_k,1,4,13,48,215,787,3139
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20600,42900,645300
round_k,1,4,16,51,214,841,3226
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,8700,60600,381700
round_k,1,4,13,43,151,483,1908
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,77800,564900
round_k,1,4,17,55,194,681,2824
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,21400,45100,588500
round_k,1,4,13,53,225,813,2942
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,31500,487300
round_k,1,4,13,44,157,585,2436
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,21000,44900,727500
round_k,1,4,13,52,224,851,3637
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,38700,617500
round_k,1,4,13,56,193,704,3087
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,35700,585100
round_k,1,4,17,55,178,665,2925
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5400,22200,92600,562100
round_k,1,4,13,55,231,800,2810
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,30600,53500,659900
round_k,1,4,19,76,267,1048,3299
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,473500
round_k,1,4,14,43,150,580,2367
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15100,206300
round_k,1,4,17,75,264,1031
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7000,13900,178300
round_k,1,5,17,69,223,891
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15500,54900,675900
round_k,1,4,18,77,274,1012,3379
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,59100,762700
round_k,1,4,17,70,295,963,3813
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,23800,197100
round_k,1,4,17,59,244,985
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,8100,25300,414500
round_k,1,4,13,40,126,491,2072
round_shots,300,300,200,200,100,100
round_queries,300,900,1800,7000,16900,222900
round_k,1,4,17,84,295,1114
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8700,29300,391300
round_k,1,4,13,43,146,474,1956
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,225500
round_k,1,4,17,80,252,1127
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,9100,30500,496300
round_k,1,4,13,45,152,589,2481
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13900,185100
round_k,1,4,16,69,246,925
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,588300
round_k,1,4,17,52,179,666,2941
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,35700,608700
round_k,1,4,13,50,178,687,3043
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,21400,36500,527900
round_k,1,4,16,53,182,634,2639
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,26600,59500,763700
round_k,1,4,17,66,297,1206,3818
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,603100
round_k,1,4,17,52,189,675,3015
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5400,20200,129900,672300
round_k,1,4,13,50,216,913,3361
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,19000,37500,615700
round_k,1,4,14,47,187,732,3078
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11100,35300,528900
round_k,1,4,13,55,176,622,2644
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5400,11100,211700
round_k,1,4,13,55,196,1058
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37700,592300
round_k,1,4,17,55,188,668,2961
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3900,12500,41700,685300
round_k,1,4,19,62,208,769,3426
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,13300,183100
round_k,1,4,17,66,231,915
round_shots,300,200,200,300,200,100
round_queries,300,600,1800,8100,21000,181100
round_k,1,4,13,52,234,905
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,37700,546900
round_k,1,4,13,54,188,743,2734
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,13900,181700
round_k,1,4,17,69,230,908
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2700,8300,29300,308900
round_k,1,4,13,41,146,450,1544
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,15700,174300
round_k,1,4,17,78,266,871
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,43900,589100
round_k,1,4,17,67,219,879,2945
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13900,172700
round_k,1,4,17,69,224,863
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,24600,231500
round_k,1,4,14,61,283,1157
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18600,67400,467900
round_k,1,4,13,46,168,648,2339
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,216700
round_k,1,4,17,76,277,1083
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,31100,448500
round_k,1,4,13,49,155,570,2242
round_shots,200,200,100,300,200,100,100
round_queries,200,600,900,8100,21000,43100,690700
round_k,1,4,13,52,215,795,3453
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,13900,176100
round_k,1,4,17,69,228,880
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,26200,216900
round_k,1,4,16,65,289,1084
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,19500,194300
round_k,1,4,19,97,322,971
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,24200,39300,543900
round_k,1,4,17,60,196,628,2719
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,16700,59500,638300
round_k,1,4,17,83,297,1035,3191
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10900,35900,579700
round_k,1,4,17,54,179,658,2898
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5800,11900,42100,628100
round_k,1,4,14,59,210,726,3140
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,16700,288900
round_k,1,4,19,83,304,1444
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,248500
round_k,1,4,17,70,261,1242
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,31300,409100
round_k,1,4,14,43,156,570,2045
round_shots,200,300,300,100,200,100
round_queries,200,900,3300,4100,25000,226100
round_k,1,5,20,62,284,1130
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12100,41900,733900
round_k,1,4,16,60,209,827,3669
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,17400,38500,556900
round_k,1,4,13,43,192,654,2784
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,40700,612500
round_k,1,4,17,63,203,711,3062
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,13900,46900,757700
round_k,1,4,17,69,234,875,3788
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17400,31300,474900
round_k,1,4,14,43,156,578,2374
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,35700,604900
round_k,1,4,13,51,178,684,3024
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,16600,59400,512900
round_k,1,4,13,41,148,564,2564
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,35100,464900
round_k,1,4,13,54,175,665,2324
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,32900,548300
round_k,1,4,14,51,164,625,2741
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13100,44900,714100
round_k,1,4,14,65,224,896,3570
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5400,23800,242300
round_k,1,4,13,59,293,1211
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,13300,180900
round_k,1,4,17,66,245,904
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,34100,443900
round_k,1,4,13,48,170,643,2219
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5800,12700,79400,559300
round_k,1,4,14,63,198,853,2796
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,13900,179700
round_k,1,4,17,69,231,898
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,22600,42900,592300
round_k,1,4,17,56,214,843,2961
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,209900
round_k,1,4,17,80,267,1049
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,30100,510500
round_k,1,4,13,48,150,582,2552
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15700,51900,717700
round_k,1,4,19,78,259,856,3588
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,42100,632300
round_k,1,4,16,66,210,725,3161
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,42500,710900
round_k,1,4,17,63,212,791,3554
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24200,50700,740500
round_k,1,4,14,60,253,848,3702
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,19800,42700,652300
round_k,1,4,13,49,213,818,3261
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,53700,694300
round_k,1,4,14,61,268,1039,3471
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13700,48700,738100
round_k,1,4,14,68,243,923,3690
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,25800,242900
round_k,1,4,19,64,323,1214
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,29900,423500
round_k,1,4,13,44,149,511,2117
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,48500,730900
round_k,1,4,13,55,242,962,3654
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,46100,762900
round_k,1,4,14,64,230,865,3814
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,31100,417500
round_k,1,4,13,47,155,529,2087
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,38300,574500
round_k,1,4,17,55,191,686,2872
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,29000,45900,770300
round_k,1,4,17,72,229,849,3851
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,10700,34700,497300
round_k,1,4,17,53,173,580,2486
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,32500,549300
round_k,1,4,17,52,162,622,2746
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,32500,427100
round_k,1,4,13,49,162,528,2135
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,39700,685500
round_k,1,4,14,56,198,769,3427
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,503300
round_k,1,4,14,46,155,588,2516
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8900,31500,465300
round_k,1,4,13,44,157,569,2326
