round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,8100,28100,110900,2351700
round_k,1,12,40,140,554,2391,11758
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,10700,38700,157700,3637500
round_k,1,4,13,53,193,788,3559,18187
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,45300,181500,4247700
round_k,1,13,62,226,907,4087,21238
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,26900,102300,2171700
round_k,1,12,40,134,511,2208,10858
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,99300,2067100
round_k,1,12,37,126,496,2122,10335
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,34100,136300,3056500
round_k,1,10,47,170,681,3020,15282
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,95500,1989700
round_k,1,12,38,129,477,2048,9948
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2300,7100,25700,96300,2001500
round_k,1,11,35,128,481,2069,10007
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28300,103900,2192900
round_k,1,12,39,141,519,2224,10964
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25300,96700,2000500
round_k,1,12,37,126,483,2047,10002
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,26100,98300,2071900
round_k,1,11,35,130,491,2118,10359
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,23300,85300,1701700
round_k,1,11,34,116,426,1779,8508
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34900,138100,3068500
round_k,1,12,49,174,690,3038,15342
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,25300,92300,1925100
round_k,1,12,38,126,461,1976,9625
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45700,182500,4223900
round_k,1,4,13,63,228,912,4073,21119
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,98300,2058100
round_k,1,12,38,127,491,2101,10290
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9900,33900,136500,2994900
round_k,1,10,49,169,682,2978,14974
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,25300,96700,1977100
round_k,1,11,37,126,483,2036,9885
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10900,37300,143300,3162500
round_k,1,11,54,186,716,3132,15812
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5400,12500,45300,180300,4227100
round_k,1,13,62,226,901,4068,21135
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10900,38300,151100,3386100
round_k,1,4,15,54,191,755,3318,16930
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9300,32100,126100,2789100
round_k,1,12,46,160,630,2768,13945
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,104900,2202900
round_k,1,12,38,136,524,2250,11014
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2300,7100,24700,94300,1944500
round_k,1,11,35,123,471,2010,9722
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,50500,207700,4993100
round_k,1,4,14,66,252,1038,4725,24965
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,44300,177700,4118300
round_k,1,4,13,62,221,888,3982,20591
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,97700,2021500
round_k,1,12,37,125,488,2087,10107
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8300,28900,110500,2353100
round_k,1,12,41,144,552,2374,11765
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,25700,97100,1993100
round_k,1,9,36,128,485,2053,9965
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9100,33300,128300,2742700
round_k,1,4,14,45,166,641,2758,13713
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13500,51300,211100,5107300
round_k,1,4,15,67,256,1055,4820,25536
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,43700,173300,3980900
round_k,1,12,57,218,866,3841,19904
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,14100,52100,213300,5218700
round_k,1,4,14,70,260,1066,4925,26093
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7100,25300,96700,2045300
round_k,1,10,35,126,483,2095,10226
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9500,35100,138300,3058100
round_k,1,10,47,175,691,3036,15290
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7500,25300,96300,2006900
round_k,1,11,37,126,481,2059,10034
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,96100,2044900
round_k,1,12,37,124,480,2090,10224
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,10100,34700,137300,3028900
round_k,1,4,14,50,173,686,3004,15144
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27500,108100,2253900
round_k,1,12,39,137,540,2296,11269
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,10100,34100,127900,2741500
round_k,1,12,50,170,639,2748,13707
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5800,12500,45100,184100,4306700
round_k,1,4,14,62,225,920,4130,21533
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7100,24300,91500,1877700
round_k,1,11,35,121,457,1973,9388
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,86300,1749500
round_k,1,11,35,114,431,1827,8747
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,36900,148100,3377500
round_k,1,4,16,52,184,740,3306,16887
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34900,136100,3002700
round_k,1,12,50,174,680,2982,15013
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,7900,26300,102100,2025100
round_k,1,10,39,131,510,2087,10125
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,21700,79100,1551100
round_k,1,10,33,108,395,1638,7755
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,104300,2187300
round_k,1,12,39,139,521,2235,10936
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33900,128900,2896100
round_k,1,12,48,169,644,2869,14480
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8300,29700,115500,2452100
round_k,1,13,41,148,577,2485,12260
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9700,33100,133300,2930300
round_k,1,12,48,165,666,2924,14651
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,25900,97900,2021900
round_k,1,12,38,129,489,2092,10109
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,35100,139300,3109300
round_k,1,11,49,175,696,3071,15546
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,103900,2195300
round_k,1,12,38,137,519,2236,10976
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,41700,167500,3861700
round_k,1,4,13,60,208,837,3733,19308
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,26300,98700,2023500
round_k,1,12,39,131,493,2094,10117
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11100,40300,158100,3640900
round_k,1,12,55,201,790,3579,18204
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,25300,97100,2020100
round_k,1,11,38,126,485,2076,10100
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7900,27700,106100,2259900
round_k,1,9,39,138,530,2313,11299
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5800,12700,46700,186100,4364900
round_k,1,4,14,63,233,930,4185,21824
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27100,101700,2145500
round_k,1,12,38,135,508,2199,10727
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,23900,91500,1888300
round_k,1,12,37,119,457,1960,9441
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33100,133100,2967100
round_k,1,10,48,165,665,2950,14835
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7500,25500,98300,2104100
round_k,1,12,37,127,491,2136,10520
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,10700,38300,154500,3490500
round_k,1,13,53,191,772,3424,17452
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,94100,1952700
round_k,1,12,37,122,470,2036,9763
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10900,38500,157100,3565100
round_k,1,4,13,54,192,785,3489,17825
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8100,29100,115300,2479900
round_k,1,13,40,145,576,2520,12399
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33100,133300,2950300
round_k,1,10,47,165,666,2937,14751
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3800,8700,31300,122300,2646500
round_k,1,9,43,156,611,2646,13232
round_shots,100,800,200,100,100,100,100,100
round_queries,100,2400,1800,3300,10500,37500,147900,3386700
round_k,1,4,16,52,187,739,3309,16933
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,900,2700,8100,29900,115300,2453100
round_k,1,4,13,40,149,576,2508,12265
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10700,39300,155900,3465300
round_k,1,4,13,53,196,779,3401,17326
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,43300,175900,4121100
round_k,1,12,58,216,879,3977,20605
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,43100,167900,3672500
round_k,1,4,13,60,215,839,3614,18362
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,50700,206300,4954500
round_k,1,4,14,67,253,1031,4697,24772
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,98900,2002500
round_k,1,12,38,128,494,2063,10012
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,89500,1835500
round_k,1,11,36,122,447,1898,9177
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,26900,104100,2188100
round_k,1,12,39,134,520,2253,10940
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,32900,132300,2904500
round_k,1,10,46,164,661,2893,14522
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26300,97700,2060700
round_k,1,12,37,131,488,2101,10303
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25500,99100,2099700
round_k,1,11,35,127,495,2138,10498
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,28300,106700,2301100
round_k,1,12,38,141,533,2322,11505
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,42500,172300,3981100
round_k,1,4,13,58,212,861,3850,19905
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10300,35300,138300,3116900
round_k,1,4,16,51,176,691,3077,15584
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7300,23700,90300,1842900
round_k,1,9,36,118,451,1927,9214
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,24900,95100,1979900
round_k,1,11,38,124,475,2037,9899
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2700,8300,28500,112500,2381100
round_k,1,13,41,142,562,2396,11905
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,44300,176700,4174500
round_k,1,4,13,60,221,883,4025,20872
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,9700,33500,124900,2718700
round_k,1,12,48,167,624,2748,13593
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,40700,159500,3712100
round_k,1,12,56,203,797,3601,18560
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,50500,202900,4823500
round_k,1,4,14,67,252,1014,4561,24117
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27900,110900,2333700
round_k,1,12,39,139,554,2384,11668
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12700,45900,173300,3953100
round_k,1,4,13,63,229,866,3818,19765
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23100,87100,1803700
round_k,1,11,34,115,435,1870,9018
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,10500,37900,150700,3434100
round_k,1,13,52,189,753,3357,17170
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7300,26100,98300,2004100
round_k,1,9,36,130,491,2093,10020
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23300,89100,1799500
round_k,1,11,34,116,445,1875,8997
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26100,97900,1962900
round_k,1,11,36,130,489,2030,9814
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,90100,1834300
round_k,1,11,36,121,450,1895,9171
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,95700,1964500
round_k,1,12,37,122,478,2031,9822
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11900,44500,178700,4161900
round_k,1,12,59,222,893,4002,20809
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,24500,93100,1897500
round_k,1,12,37,122,465,1970,9487
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,11700,43900,174100,4041300
round_k,1,4,13,58,219,870,3886,20206
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,26700,101700,2142700
round_k,1,10,40,133,508,2198,10713
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12900,44900,179100,4221300
round_k,1,4,14,64,224,895,4051,21106
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,48500,197700,4684900
round_k,1,4,14,65,242,988,4448,23424
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10500,36500,146100,3170100
round_k,1,4,15,52,182,730,3113,15850
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28700,109100,2193700
round_k,1,12,39,143,545,2389,10968
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26700,99700,2128700
round_k,1,11,37,133,498,2168,10643
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6700,22500,81700,1661500
round_k,1,10,33,112,408,1719,8307
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10900,38300,153500,3487500
round_k,1,4,13,54,191,767,3418,17437
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,25900,101100,2100100
round_k,1,11,38,129,505,2167,10500
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,24500,88700,1807500
round_k,1,11,34,122,443,1871,9037
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12100,43100,174100,4052500
round_k,1,4,13,60,215,870,3904,20262
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,25700,97700,2031700
round_k,1,11,38,128,488,2090,10158
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,100900,1928100
round_k,1,12,40,131,504,2092,9640
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,23500,90900,1725100
round_k,1,11,34,117,454,1829,8625
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,7500,24900,96500,2022300
round_k,1,10,37,124,482,2082,10111
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2700,8500,28100,109100,2276100
round_k,1,13,42,140,545,2345,11380
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7500,24300,92700,1890500
round_k,1,11,37,121,463,1953,9452
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,25100,92900,1887300
round_k,1,11,36,125,464,1956,9436
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,27700,106500,2269700
round_k,1,12,40,138,532,2311,11348
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7900,25700,95700,1997700
round_k,1,12,39,128,478,2051,9988
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,37300,147900,3310700
