round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,14900,51100,715900
round_k,1,5,19,74,255,875,3579
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,22200,50100,696300
round_k,1,5,18,55,250,924,3481
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22200,49900,875100
round_k,1,5,18,55,249,984,4375
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,46900,729700
round_k,1,5,18,56,234,914,3648
round_shots,1000,500,200,100,100,100,100
round_queries,1000,1500,2600,4900,15900,52500,692300
round_k,1,6,24,79,262,821,3461
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,23000,50300,843300
round_k,1,5,18,57,251,987,4216
round_shots,700,400,400,200,100,100,100
round_queries,700,1200,3600,5400,8500,25900,414100
round_k,1,4,13,42,129,452,2070
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,10200,44600,364100
round_k,1,6,25,111,477,1820
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,41900,615900
round_k,1,5,19,63,209,751,3079
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,16100,58100,1001300
round_k,1,6,24,80,290,1167,5006
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,11700,38900,458700
round_k,1,5,19,58,194,764,2293
round_shots,1200,300,300,200,100,100
round_queries,1200,2700,8100,19400,46900,733900
round_k,4,13,48,234,852,3669
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,17900,54300,781700
round_k,1,5,19,89,271,1012,3908
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,14900,52100,771300
round_k,1,6,24,74,260,952,3856
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15100,49900,868300
round_k,1,5,18,75,249,979,4341
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,17700,58500,947100
round_k,1,5,19,88,292,1111,4735
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1300,7800,16300,53100,920300
round_k,1,6,19,81,265,1036,4601
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,17700,58500,861100
round_k,1,5,19,88,292,1001,4305
round_shots,400,500,300,200,200,100,100
round_queries,400,1500,3300,8600,25800,56500,872100
round_k,1,5,21,64,282,975,4360
round_shots,400,400,100,100,200,100,100
round_queries,400,1200,1300,3900,25800,45300,604900
round_k,1,6,19,64,226,758,3024
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,32600,237700
round_k,1,5,18,81,318,1188
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,47500,472100
round_k,1,5,18,73,237,764,2360
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,17900,54300,802300
round_k,1,5,19,89,271,937,4011
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7000,26600,57700,930100
round_k,1,5,17,66,288,1040,4650
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3900,12700,43100,630100
round_k,1,5,19,63,215,750,3150
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,17500,61100,997300
round_k,1,5,19,87,305,1163,4986
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,4700,15300,46500,692300
round_k,1,6,23,76,232,801,3461
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7000,13500,43300,573700
round_k,1,5,17,67,216,745,2868
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,51100,859500
round_k,1,5,18,74,255,970,4297
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,34700,388500
round_k,1,5,18,56,173,634,1942
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,32600,294700
round_k,1,5,19,81,386,1473
round_shots,900,400,200,300,200,100,100
round_queries,900,1200,2200,11700,28600,51100,889300
round_k,1,5,19,71,255,996,4446
round_shots,500,400,200,200,300,100,100
round_queries,500,1200,2200,7800,35700,52500,773500
round_k,1,5,19,59,262,881,3867
round_shots,600,400,300,200,100,200,100
round_queries,600,1200,3300,8200,15700,112600,873700
round_k,1,5,20,78,281,897,4368
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,35300,550900
round_k,1,5,18,55,176,647,2754
round_shots,200,500,200,200,100,300,100
round_queries,200,1500,2200,7400,15900,159900,876500
round_k,1,5,18,79,266,1018,4382
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,5400,11700,37300,414100
round_k,4,13,58,186,633,2070
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,12100,42100,584300
round_k,1,5,18,60,210,688,2921
round_shots,400,500,500,200,100,100,100
round_queries,400,1500,4500,5400,8500,28300,436100
round_k,1,4,13,42,141,528,2180
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22600,51900,919100
round_k,1,5,18,56,259,1043,4595
round_shots,600,400,200,100,200,200,100
round_queries,600,1200,2200,3700,22600,78200,655700
round_k,1,5,18,56,195,775,3278
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,263500
round_k,1,5,19,81,283,1317
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,39100,434300
round_k,1,5,18,56,195,708,2171
round_shots,300,500,500,200,100,200,100
round_queries,300,1500,4500,7400,16700,101000,937500
round_k,1,4,18,83,252,1041,4687
round_shots,1100,400,100,100,100,100
round_queries,1100,3600,3500,10700,36500,520700
round_k,4,17,53,182,638,2603
round_shots,500,400,300,300,200,100
round_queries,500,1200,3300,15900,31800,247500
round_k,1,5,26,79,304,1237
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,32600,62500,965500
round_k,1,5,19,81,312,1093,4827
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7800,17500,443800
round_k,1,5,19,87,298,1109
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,16100,54700,914700
round_k,1,5,18,80,273,1055,4573
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15500,46900,617300
round_k,1,5,18,77,234,790,3086
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17300,56100,965300
round_k,1,5,18,86,280,1083,4826
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7800,27000,81000,476300
round_k,1,5,19,67,202,702,2381
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,10200,31000,243500
round_k,1,6,25,77,308,1217
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16100,50100,816700
round_k,1,5,19,80,250,930,4083
round_shots,500,400,200,200,200,100
round_queries,500,1200,2600,10200,37800,229500
round_k,1,6,25,94,304,1147
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15300,46300,623300
round_k,1,5,18,76,231,828,3116
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,50100,659100
round_k,1,5,19,74,250,988,3295
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16900,52700,816500
round_k,1,5,18,84,263,1060,4082
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3900,25800,61300,853300
round_k,1,5,19,64,306,1176,4266
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14700,48100,705900
round_k,1,5,19,73,240,904,3529
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,35100,521100
round_k,1,5,18,55,175,624,2605
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,14700,48100,748700
round_k,1,5,19,73,240,860,3743
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,2600,4900,15100,47100,783700
round_k,1,6,24,75,235,921,3918
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,36300,595300
round_k,1,5,18,55,181,700,2976
round_shots,300,400,300,200,300,100,100
round_queries,300,1200,3300,8200,37500,51300,895300
round_k,1,5,20,62,256,1005,4476
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15700,51700,754500
round_k,1,5,18,78,258,949,3772
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,21300,304900
round_k,1,6,24,106,388,1524
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,21300,332100
round_k,1,6,24,106,353,1660
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,10600,23300,327100
round_k,1,6,26,116,402,1635
round_shots,400,500,500,300,100,100,100
round_queries,400,1500,4500,8100,9700,29100,357500
round_k,1,4,13,48,145,439,1787
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,10200,22700,72500,1001100
round_k,1,6,25,113,362,1110,5005
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,39900,544500
round_k,1,5,18,56,199,638,2722
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,15100,51900,834300
round_k,1,5,20,75,259,979,4171
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,53100,943500
round_k,1,5,18,72,265,1061,4717
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12100,37500,590500
round_k,1,5,18,60,187,720,2952
round_shots,300,500,300,100,100,100,100
round_queries,300,1500,3300,5100,15300,55900,767500
round_k,1,5,25,76,279,1100,3837
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14900,53300,918300
round_k,1,5,18,74,266,1027,4591
round_shots,1000,400,200,200,100,200,100
round_queries,1000,1200,2200,7400,14100,99400,832300
round_k,1,5,18,70,248,952,4161
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,33700,532500
round_k,1,5,18,55,168,649,2662
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,34200,74100,1016100
round_k,1,5,18,85,370,1455,5080
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,15500,55500,905700
round_k,1,6,25,77,277,1063,4528
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16700,53700,952900
round_k,1,5,18,83,268,1079,4764
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,46300,749100
round_k,1,5,18,73,231,926,3745
round_shots,500,400,100,200,100,200,100
round_queries,500,1200,1300,7800,16300,113800,659700
round_k,1,6,19,81,284,878,3298
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31000,64900,834700
round_k,1,5,18,77,324,1024,4173
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,1800,5400,9900,32300,444900
round_k,1,4,13,49,161,561,2224
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15900,233500
round_k,1,5,18,79,287,1167
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3900,25400,38100,563900
round_k,1,5,19,63,190,660,2819
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,8200,17100,56100,722900
round_k,1,5,20,85,280,1128,3614
round_shots,600,500,200,200,100,200
round_queries,600,1500,2200,7400,16900,461000
round_k,1,5,18,84,300,1152
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,20300,64100,905500
round_k,1,6,24,101,320,1197,4527
round_shots,800,500,200,100,200,100,100
round_queries,800,1500,2200,3700,23000,48900,690500
round_k,1,5,18,57,244,818,3452
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,12300,40700,638500
round_k,1,5,19,61,203,783,3192
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,34900,491900
round_k,1,5,18,55,174,648,2459
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,9800,21100,145000,879300
round_k,1,6,24,105,362,1312,4396
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12300,42100,604500
round_k,1,5,18,61,210,790,3022
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,13100,45700,647300
round_k,1,5,19,65,228,844,3236
round_shots,700,300,300,200,100,100,100
round_queries,700,900,2700,5400,10100,32500,479900
round_k,1,4,13,50,162,571,2399
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,31800,57700,869100
round_k,1,5,18,79,288,982,4345
round_shots,600,400,300,100,200,100
round_queries,600,1200,3300,5300,33800,290500
round_k,1,5,26,84,378,1452
round_shots,800,400,300,200,200,200,100
round_queries,800,1200,2700,5400,17000,60200,558300
round_k,1,4,13,42,150,646,2791
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,17700,253100
round_k,1,5,19,88,314,1265
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,49900,878700
round_k,1,5,19,74,249,978,4393
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,10600,23300,285500
round_k,1,5,26,116,427,1427
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14700,47100,714900
round_k,1,5,19,73,235,840,3574
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15700,57900,824500
round_k,1,5,18,78,289,1164,4122
round_shots,400,400,200,300,200,200
round_queries,400,1200,2600,15900,37000,659800
round_k,1,6,26,92,417,1649
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,16100,107000,677900
round_k,1,5,19,80,267,945,3389
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14300,49300,741500
round_k,1,5,18,71,246,891,3707
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,9800,21500,263700
round_k,1,6,24,107,377,1318
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,8200,17300,58300,986900
round_k,1,5,20,86,291,1146,4934
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,16300,56300,953500
round_k,1,6,25,81,281,1120,4767
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,15100,47300,563900
round_k,1,6,24,75,236,891,2819
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,7400,16900,240900
round_k,1,5,18,84,296,1204
round_shots,300,500,300,200,100,100
round_queries,300,1500,3300,7800,16500,248300
round_k,1,5,19,82,286,1241
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,21300,77500,936900
round_k,1,6,25,106,387,1316,4684
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7800,35000,315500
round_k,1,5,19,87,395,1577
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,56500,839900
round_k,1,5,18,73,282,1035,4199
round_shots,300,500,300,200,200,100,100
round_queries,300,1500,2700,5400,17000,32500,486900
round_k,1,4,13,42,162,592,2434
round_shots,700,400,300,200,200,100
round_queries,700,1200,3300,10600,37800,364700
round_k,1,5,26,94,438,1823
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17900,59500,837500
round_k,1,5,19,89,297,1028,4187
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,39300,615300
round_k,1,5,18,56,196,713,3076
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,14900,90600,749500
round_k,1,5,19,74,226,844,3747
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7800,29400,107400,663300
round_k,1,5,19,73,268,1105,3316
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,1800,5400,11700,79800,897100
round_k,1,4,13,58,199,940,4485
round_shots,300,400,300,200,300,100
round_queries,300,1200,3300,7800,48900,251500
round_k,1,5,19,81,325,1257
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,18900,259500
round_k,1,6,24,94,345,1297
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2600,9800,38200,57300,878300
round_k,1,6,24,95,286,1018,4391
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5300,17300,59900,963100
round_k,1,6,26,86,299,1107,4815
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14500,49500,691700
round_k,1,5,18,72,247,836,3458
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14900,50500,823500
round_k,1,5,18,74,252,938,4117
round_shots,700,500,300,200,200,100
round_queries,700,1500,3300,8200,28200,234300
round_k,1,5,20,70,299,1171
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,13300,41700,660900
round_k,1,5,19,66,208,796,3304
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,13500,45900,724900
round_k,1,5,19,67,229,833,3624
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,30600,282300
round_k,1,5,18,76,346,1411
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14700,52700,930100
round_k,1,5,19,73,263,1053,4650
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,20200,44900,652500
round_k,1,4,13,50,224,859,3262
round_shots,500,400,300,200,200,100
round_queries,500,1200,2700,7000,28600,252100
round_k,1,4,17,71,323,1260
round_shots,400,500,200,200,100,200,100
